# 4979 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4979
MWEBV: 0
REDSHIFT_HELIO: 0.057968611562891195
REDSHIFT_CMB: 0.057968611562891195
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.46374889250313 g_PS1 4885.5308 224.987 18.27772060863605 0.05
OBS: -4.231874446251565 g_PS1 8211.6982 378.1627 17.713917549540383 0.05
OBS: 0.0 g_PS1 8999.0207 414.4202 17.61451186794138 0.05
OBS: 4.231874446251565 g_PS1 7295.2632 335.9593 17.84239759267198 0.05
OBS: 8.46374889250313 g_PS1 4614.6959 212.5146 18.33964227824867 0.05
OBS: 12.695623338754695 g_PS1 3069.8352 141.3711 18.782212350152697 0.05
OBS: 16.92749778500626 g_PS1 2386.9698 109.924 19.055382667783892 0.05
OBS: 21.159372231257827 g_PS1 1671.1462 76.9591 19.442463914506995 0.05
OBS: 25.39124667750939 g_PS1 1166.8925 53.7374 19.832422908472115 0.05
OBS: 29.623121123760953 g_PS1 914.192 42.1001 20.097406473396564 0.05
OBS: 33.85499557001252 g_PS1 693.6113 31.942 20.397209557333817 0.05
OBS: 38.086870016264086 g_PS1 624.0802 28.74 20.51189906198621 0.05
OBS: -8.46374889250313 r_PS1 4673.4668 215.2211 18.32590209255321 0.05
OBS: -4.231874446251565 r_PS1 6547.8521 301.5397 17.959752843861885 0.05
OBS: 0.0 r_PS1 6522.9842 300.3945 17.96388418184887 0.05
OBS: 4.231874446251565 r_PS1 5982.2116 275.491 18.05784557391918 0.05
OBS: 8.46374889250313 r_PS1 4598.5325 211.7702 18.34345184595508 0.05
OBS: 12.695623338754695 r_PS1 4168.3742 191.9607 18.450083258407172 0.05
OBS: 16.92749778500626 r_PS1 3376.0718 155.4739 18.678970806402404 0.05
OBS: 21.159372231257827 r_PS1 3214.6227 148.0388 18.73217498241363 0.05
OBS: 25.39124667750939 r_PS1 2851.9842 131.3387 18.862132219100044 0.05
OBS: 29.623121123760953 r_PS1 2090.4325 96.268 19.199409626684638 0.05
OBS: 33.85499557001252 r_PS1 1749.0385 80.5462 19.393001592696898 0.05
OBS: 38.086870016264086 r_PS1 1378.0322 63.4607 19.651851577087633 0.05
OBS: -8.46374889250313 i_PS1 3971.8742 182.9116 18.50251129387527 0.05
OBS: -4.231874446251565 i_PS1 4794.0372 220.7736 18.29824651098724 0.05
OBS: 0.0 i_PS1 4339.1943 199.8273 18.406477249431855 0.05
OBS: 4.231874446251565 i_PS1 3308.1379 152.3454 18.701040996213234 0.05
OBS: 8.46374889250313 i_PS1 2593.6329 119.4412 18.965228722861827 0.05
OBS: 12.695623338754695 i_PS1 2363.9845 108.8655 19.06588844520606 0.05
OBS: 16.92749778500626 i_PS1 2474.2658 113.9441 19.016384130740697 0.05
OBS: 21.159372231257827 i_PS1 2844.9903 131.0166 18.86479803867577 0.05
OBS: 25.39124667750939 i_PS1 2829.6754 130.3114 18.870658464245388 0.05
OBS: 29.623121123760953 i_PS1 2092.5718 96.3665 19.198299078427155 0.05
OBS: 33.85499557001252 i_PS1 1593.2895 73.3737 19.494263292542787 0.05
OBS: 38.086870016264086 i_PS1 1324.5331 60.997 19.694842920302047 0.05
OBS: -8.46374889250313 z_PS1 3146.6566 144.9089 18.75537661989046 0.05
OBS: -4.231874446251565 z_PS1 4116.5416 189.5737 18.463668716118445 0.05
OBS: 0.0 z_PS1 3836.6822 176.6857 18.540110427186647 0.05
OBS: 4.231874446251565 z_PS1 2876.4758 132.4666 18.85284819556988 0.05
OBS: 8.46374889250313 z_PS1 2128.2585 98.0099 19.1799390468594 0.05
OBS: 12.695623338754695 z_PS1 2053.4701 94.5658 19.21877904388625 0.05
OBS: 16.92749778500626 z_PS1 1901.8153 87.5818 19.302079160183464 0.05
OBS: 21.159372231257827 z_PS1 2216.0511 102.0529 19.13605056867145 0.05
OBS: 25.39124667750939 z_PS1 2137.5071 98.4358 19.175231079543455 0.05
OBS: 29.623121123760953 z_PS1 1624.6837 74.8195 19.47307791191454 0.05
OBS: 33.85499557001252 z_PS1 1532.6341 70.5804 19.536403812154543 0.05
OBS: 38.086870016264086 z_PS1 1125.7455 51.8425 19.87139948394542 0.05
END:
