# 5192 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5192
MWEBV: 0
REDSHIFT_HELIO: 0.08914795756681769
REDSHIFT_CMB: 0.08914795756681769
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.713183660534542 g_PS1 1737.4564 80.0128 19.400215217967144 0.05
OBS: -4.356591830267271 g_PS1 2753.5164 126.8041 18.900280842366033 0.05
OBS: 0.0 g_PS1 3178.1303 146.3583 18.744570762795735 0.05
OBS: 4.356591830267271 g_PS1 2756.7582 126.9534 18.899003299913396 0.05
OBS: 8.713183660534542 g_PS1 2157.1791 99.3418 19.165284512979262 0.05
OBS: 13.069775490801813 g_PS1 1590.7272 73.2557 19.496010738296278 0.05
OBS: 17.426367321069083 g_PS1 964.9005 44.4353 20.038793680903872 0.05
OBS: 21.782959151336353 g_PS1 616.4434 28.3883 20.525267049010562 0.05
OBS: 26.139550981603627 g_PS1 417.936 19.2467 20.947225578265034 0.05
OBS: 30.496142811870897 g_PS1 293.1562 13.5003 21.332252288615575 0.05
OBS: 34.85273464213817 g_PS1 231.9493 10.6817 21.586517364850923 0.05
OBS: 39.20932647240544 g_PS1 229.3355 10.5613 21.59882199608834 0.05
OBS: -8.713183660534542 r_PS1 1416.4918 65.2319 19.62196482162897 0.05
OBS: -4.356591830267271 r_PS1 2179.6907 100.3785 19.154012831326483 0.05
OBS: 0.0 r_PS1 2839.1906 130.7496 18.86701362259738 0.05
OBS: 4.356591830267271 r_PS1 2705.8036 124.6069 18.919259330112926 0.05
OBS: 8.713183660534542 r_PS1 1987.8663 91.5446 19.25403207260937 0.05
OBS: 13.069775490801813 r_PS1 1599.197 73.6457 19.49024506514925 0.05
OBS: 17.426367321069083 r_PS1 1402.7767 64.6003 19.63252865826518 0.05
OBS: 21.782959151336353 r_PS1 1259.0773 57.9827 19.749868972878705 0.05
OBS: 26.139550981603627 r_PS1 1051.3688 48.4173 19.945612337425022 0.05
OBS: 30.496142811870897 r_PS1 753.1603 34.6843 20.307781484343376 0.05
OBS: 34.85273464213817 r_PS1 534.9589 24.6358 20.679198863069136 0.05
OBS: 39.20932647240544 r_PS1 439.3303 20.2319 20.893022135057798 0.05
OBS: -8.713183660534542 i_PS1 1451.0694 66.8242 19.595779554219888 0.05
OBS: -4.356591830267271 i_PS1 2095.968 96.5229 19.196538405953266 0.05
OBS: 0.0 i_PS1 2128.9861 98.0434 19.17956795791137 0.05
OBS: 4.356591830267271 i_PS1 1679.3667 77.3377 19.437136165987628 0.05
OBS: 8.713183660534542 i_PS1 1393.4196 64.1693 19.639795174496097 0.05
OBS: 13.069775490801813 i_PS1 1018.3633 46.8974 19.980243190066236 0.05
OBS: 17.426367321069083 i_PS1 1182.5134 54.4568 19.81798479644588 0.05
OBS: 21.782959151336353 i_PS1 1294.8596 59.6305 19.71944332426249 0.05
OBS: 26.139550981603627 i_PS1 1214.4616 55.928 19.789040568561184 0.05
OBS: 30.496142811870897 i_PS1 1079.6377 49.7192 19.91680491221701 0.05
OBS: 34.85273464213817 i_PS1 782.5312 36.0369 20.266245806556572 0.05
OBS: 39.20932647240544 i_PS1 572.0717 26.3449 20.606373855746806 0.05
OBS: -8.713183660534542 z_PS1 1130.9668 52.0829 19.866375399957718 0.05
OBS: -4.356591830267271 z_PS1 1559.3053 71.8087 19.517672078839823 0.05
OBS: 0.0 z_PS1 1593.1025 73.3651 19.49439067510369 0.05
OBS: 4.356591830267271 z_PS1 1236.875 56.9602 19.76918547880275 0.05
OBS: 8.713183660534542 z_PS1 855.5884 39.4013 20.169337759112857 0.05
OBS: 13.069775490801813 z_PS1 743.3269 34.2315 20.322050349193265 0.05
OBS: 17.426367321069083 z_PS1 696.6882 32.0837 20.39240383379256 0.05
OBS: 21.782959151336353 z_PS1 812.4892 37.4165 20.225456053503034 0.05
OBS: 26.139550981603627 z_PS1 893.679 41.1554 20.122046090998168 0.05
OBS: 30.496142811870897 z_PS1 764.8365 35.222 20.291078449320523 0.05
OBS: 34.85273464213817 z_PS1 654.335 30.1332 20.460499555760123 0.05
OBS: 39.20932647240544 z_PS1 558.789 25.7332 20.631880285091928 0.05
END:
