# 8074 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8074
MWEBV: 0
REDSHIFT_HELIO: 0.0673194116032444
REDSHIFT_CMB: 0.0673194116032444
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.538555292825954 g_PS1 1386.5507 63.853 19.645160638945192 0.05
OBS: -4.269277646412977 g_PS1 2458.419 113.2144 19.023360260717045 0.05
OBS: 0.0 g_PS1 2627.5259 121.002 18.95113248660327 0.05
OBS: 4.269277646412977 g_PS1 2176.6814 100.2399 19.155512820878453 0.05
OBS: 8.538555292825954 g_PS1 1467.876 67.5982 19.58327659717135 0.05
OBS: 12.807832939238931 g_PS1 990.0374 45.5929 20.01087103510785 0.05
OBS: 17.07711058565191 g_PS1 697.0145 32.0987 20.391895534699536 0.05
OBS: 21.346388232064886 g_PS1 469.9069 21.64 20.819970536496015 0.05
OBS: 25.615665878477863 g_PS1 306.8308 14.1301 21.282752513377652 0.05
OBS: 29.88494352489084 g_PS1 252.2489 11.6165 21.495426928351115 0.05
OBS: 34.15422117130382 g_PS1 201.5886 9.2835 21.738834910968098 0.05
OBS: 38.42349881771679 g_PS1 170.7629 7.8639 21.91901625565918 0.05
OBS: -8.538555292825954 r_PS1 1483.4701 68.3163 19.57180299830608 0.05
OBS: -4.269277646412977 r_PS1 2245.7223 103.4193 19.121609870243866 0.05
OBS: 0.0 r_PS1 2987.8042 137.5935 18.811619677048817 0.05
OBS: 4.269277646412977 r_PS1 2715.6264 125.0592 18.915324935942742 0.05
OBS: 8.538555292825954 r_PS1 2050.7917 94.4424 19.220196120338287 0.05
OBS: 12.807832939238931 r_PS1 1735.1623 79.9072 19.401649719430647 0.05
OBS: 17.07711058565191 r_PS1 1464.1927 67.4286 19.586004407516015 0.05
OBS: 21.346388232064886 r_PS1 1195.9904 55.0774 19.8056807213476 0.05
OBS: 25.615665878477863 r_PS1 883.0039 40.6638 20.135093467587243 0.05
OBS: 29.88494352489084 r_PS1 555.0976 25.5632 20.639076657426603 0.05
OBS: 34.15422117130382 r_PS1 468.7386 21.5862 20.822673183645062 0.05
OBS: 38.42349881771679 r_PS1 440.1431 20.2693 20.89101531092972 0.05
OBS: -8.538555292825954 i_PS1 1417.1311 65.2613 19.62147491235168 0.05
OBS: -4.269277646412977 i_PS1 1973.1879 90.8687 19.262078907843676 0.05
OBS: 0.0 i_PS1 2115.9953 97.4452 19.186213253283096 0.05
OBS: 4.269277646412977 i_PS1 1737.3549 80.0082 19.400278633563865 0.05
OBS: 8.538555292825954 i_PS1 1179.1445 54.3016 19.821082402509766 0.05
OBS: 12.807832939238931 i_PS1 1060.1018 48.8195 19.936631092465195 0.05
OBS: 17.07711058565191 i_PS1 1286.0731 59.2259 19.72683587240367 0.05
OBS: 21.346388232064886 i_PS1 1582.4597 72.875 19.50166834853014 0.05
OBS: 25.615665878477863 i_PS1 1124.7124 51.7949 19.87239629673672 0.05
OBS: 29.88494352489084 i_PS1 707.745 32.5929 20.375307983473363 0.05
OBS: 34.15422117130382 i_PS1 484.3754 22.3063 20.78704477902462 0.05
OBS: 38.42349881771679 i_PS1 455.6503 20.9835 20.85342095035088 0.05
OBS: -8.538555292825954 z_PS1 1310.5564 60.3534 19.706360698271215 0.05
OBS: -4.269277646412977 z_PS1 1789.7888 82.4228 19.367995564481767 0.05
OBS: 0.0 z_PS1 1699.432 78.2617 19.424240510680356 0.05
OBS: 4.269277646412977 z_PS1 1351.0485 62.2181 19.67332265525692 0.05
OBS: 8.538555292825954 z_PS1 1081.5801 49.8086 19.91485327519489 0.05
OBS: 12.807832939238931 z_PS1 976.5866 44.9735 20.025723085854015 0.05
OBS: 17.07711058565191 z_PS1 1169.2847 53.8475 19.830199364806603 0.05
OBS: 21.346388232064886 z_PS1 1227.5318 56.5299 19.777418161081137 0.05
OBS: 25.615665878477863 z_PS1 1020.0809 46.9765 19.97841347092686 0.05
OBS: 29.88494352489084 z_PS1 716.0461 32.9751 20.36264747193172 0.05
OBS: 34.15422117130382 z_PS1 540.0431 24.8699 20.668928986836107 0.05
OBS: 38.42349881771679 z_PS1 350.4362 16.1382 21.138477599272267 0.05
END:
