# 6334 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6334
MWEBV: 0
REDSHIFT_HELIO: 0.06376621813566728
REDSHIFT_CMB: 0.06376621813566728
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.510129745085338 g_PS1 5352.0445 246.4708 18.178700710268455 0.05
OBS: -4.255064872542669 g_PS1 7124.239 328.0833 17.868153792746863 0.05
OBS: 0.0 g_PS1 6840.3991 315.012 17.912296400942303 0.05
OBS: 4.255064872542669 g_PS1 7002.6128 322.4822 17.886849713195716 0.05
OBS: 8.510129745085338 g_PS1 5222.6395 240.5114 18.205274880905144 0.05
OBS: 12.765194617628008 g_PS1 3743.9175 172.4138 18.56668432295836 0.05
OBS: 17.020259490170677 g_PS1 2631.3981 121.1804 18.949533598235313 0.05
OBS: 21.275324362713345 g_PS1 1728.5311 79.6018 19.405806997117292 0.05
OBS: 25.530389235256017 g_PS1 1240.9697 57.1488 19.76559704906641 0.05
OBS: 29.785454107798685 g_PS1 1010.6143 46.5405 19.988536444869766 0.05
OBS: 34.04051898034135 g_PS1 775.3431 35.7059 20.276265193963667 0.05
OBS: 38.29558385288402 g_PS1 678.0417 31.225 20.42185895729661 0.05
OBS: -8.510129745085338 r_PS1 4287.607 197.4516 18.41946258213641 0.05
OBS: -4.255064872542669 r_PS1 5864.3757 270.0645 18.07944553206967 0.05
OBS: 0.0 r_PS1 6327.8733 291.4093 17.996855566330026 0.05
OBS: 4.255064872542669 r_PS1 6291.3982 289.7296 18.0031320582388 0.05
OBS: 8.510129745085338 r_PS1 6013.8564 276.9483 18.05211737425424 0.05
OBS: 12.765194617628008 r_PS1 4578.8506 210.8639 18.348108814120994 0.05
OBS: 17.020259490170677 r_PS1 3682.2377 169.5733 18.58472045341401 0.05
OBS: 21.275324362713345 r_PS1 3182.1256 146.5423 18.74320669850331 0.05
OBS: 25.530389235256017 r_PS1 2636.8029 121.4293 18.947305822152916 0.05
OBS: 29.785454107798685 r_PS1 2310.7453 106.4138 19.090619789113926 0.05
OBS: 34.04051898034135 r_PS1 1639.3256 75.4937 19.46333692986771 0.05
OBS: 38.29558385288402 r_PS1 1368.3427 63.0145 19.659512839335825 0.05
OBS: -8.510129745085338 i_PS1 3855.352 177.5455 18.534839922052438 0.05
OBS: -4.255064872542669 i_PS1 4270.9776 196.6858 18.42368176316127 0.05
OBS: 0.0 i_PS1 4328.0986 199.3163 18.409257137557653 0.05
OBS: 4.255064872542669 i_PS1 3489.5668 160.7005 18.643071199546 0.05
OBS: 8.510129745085338 i_PS1 3013.4823 138.776 18.802328374516147 0.05
OBS: 12.765194617628008 i_PS1 2365.6058 108.9402 19.065144065814387 0.05
OBS: 17.020259490170677 i_PS1 2413.1103 111.1278 19.043557048562512 0.05
OBS: 21.275324362713345 i_PS1 2531.3761 116.5742 18.991608299914375 0.05
OBS: 25.530389235256017 i_PS1 2555.5497 117.6874 18.981289166588173 0.05
OBS: 29.785454107798685 i_PS1 2234.0044 102.8797 19.12728994264953 0.05
OBS: 34.04051898034135 i_PS1 1661.7125 76.5247 19.448610303834077 0.05
OBS: 38.29558385288402 i_PS1 1237.7658 57.0012 19.768403766418537 0.05
OBS: -8.510129745085338 z_PS1 2584.3549 119.0139 18.969119632395188 0.05
OBS: -4.255064872542669 z_PS1 3654.0495 168.2752 18.59306392890546 0.05
OBS: 0.0 z_PS1 3349.2718 154.2397 18.687624016840957 0.05
OBS: 4.255064872542669 z_PS1 2694.5293 124.0877 18.92379274190116 0.05
OBS: 8.510129745085338 z_PS1 2253.5927 103.7818 19.117811426220747 0.05
OBS: 12.765194617628008 z_PS1 1820.5657 83.8401 19.349484117140776 0.05
OBS: 17.020259490170677 z_PS1 1702.7145 78.4129 19.422145397878325 0.05
OBS: 21.275324362713345 z_PS1 1840.9924 84.7808 19.337370022700487 0.05
OBS: 25.530389235256017 z_PS1 1798.9542 82.8449 19.362449705931247 0.05
OBS: 29.785454107798685 z_PS1 1825.4666 84.0658 19.3465652955223 0.05
OBS: 34.04051898034135 z_PS1 1491.4012 68.6816 19.566013770287938 0.05
OBS: 38.29558385288402 z_PS1 1212.4341 55.8347 19.790854659231254 0.05
END:
