# 496 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 496
MWEBV: 0
REDSHIFT_HELIO: 0.0728118892788394
REDSHIFT_CMB: 0.0728118892788394
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.582495114230715 g_PS1 1688.867 77.7752 19.431011346952992 0.05
OBS: -4.291247557115358 g_PS1 3241.8451 149.2925 18.72301936054277 0.05
OBS: 0.0 g_PS1 3892.3135 179.2477 18.524480454778605 0.05
OBS: 4.291247557115358 g_PS1 2902.5883 133.6691 18.84303641619851 0.05
OBS: 8.582495114230715 g_PS1 1768.9073 81.4612 19.38073733879182 0.05
OBS: 12.873742671346072 g_PS1 1116.9136 51.4358 19.879951046611065 0.05
OBS: 17.16499022846143 g_PS1 792.5172 36.4968 20.252478218951392 0.05
OBS: 21.45623778557679 g_PS1 626.2661 28.8406 20.508102684652673 0.05
OBS: 25.747485342692144 g_PS1 435.9743 20.0774 20.90134772685775 0.05
OBS: 30.038732899807503 g_PS1 314.3611 14.4769 21.256427911636703 0.05
OBS: 34.32998045692286 g_PS1 257.2728 11.8479 21.47401519456095 0.05
OBS: 38.621228014038216 g_PS1 256.094 11.7936 21.479001652960587 0.05
OBS: -8.582495114230715 r_PS1 1415.6031 65.1909 19.622646221387345 0.05
OBS: -4.291247557115358 r_PS1 2737.5355 126.0682 18.90660061003327 0.05
OBS: 0.0 r_PS1 3277.3887 150.9293 18.71118012464435 0.05
OBS: 4.291247557115358 r_PS1 3015.3533 138.8622 18.801654472887392 0.05
OBS: 8.582495114230715 r_PS1 2394.1596 110.2551 19.052117268472873 0.05
OBS: 12.873742671346072 r_PS1 1834.7201 84.492 19.341075466227544 0.05
OBS: 17.16499022846143 r_PS1 1682.6607 77.4894 19.43500864315901 0.05
OBS: 21.45623778557679 r_PS1 1482.172 68.2565 19.572753506244357 0.05
OBS: 25.747485342692144 r_PS1 1055.9343 48.6276 19.940907778747153 0.05
OBS: 30.038732899807503 r_PS1 692.8611 31.9074 20.39838451328261 0.05
OBS: 34.32998045692286 r_PS1 521.288 24.0062 20.707305741773446 0.05
OBS: 38.621228014038216 r_PS1 481.2713 22.1634 20.794025062874393 0.05
OBS: -8.582495114230715 i_PS1 1281.9285 59.035 19.73034050567072 0.05
OBS: -4.291247557115358 i_PS1 2085.8946 96.059 19.201769123899417 0.05
OBS: 0.0 i_PS1 2172.2171 100.0343 19.157741911035796 0.05
OBS: 4.291247557115358 i_PS1 2097.9066 96.6122 19.195534630528297 0.05
OBS: 8.582495114230715 i_PS1 1508.3838 69.4636 19.553720364690616 0.05
OBS: 12.873742671346072 i_PS1 1376.923 63.4096 19.65272590223574 0.05
OBS: 17.16499022846143 i_PS1 1475.6015 67.954 19.57757729630676 0.05
OBS: 21.45623778557679 i_PS1 1734.9896 79.8992 19.401757837159764 0.05
OBS: 25.747485342692144 i_PS1 1347.7712 62.0672 19.675959557559807 0.05
OBS: 30.038732899807503 i_PS1 794.3251 36.58 20.250004232162574 0.05
OBS: 34.32998045692286 i_PS1 561.1908 25.8438 20.62722373326586 0.05
OBS: 38.621228014038216 i_PS1 482.9434 22.2404 20.790259339873398 0.05
OBS: -8.582495114230715 z_PS1 1132.9325 52.1735 19.864489904091254 0.05
OBS: -4.291247557115358 z_PS1 1705.1996 78.5273 19.42056197572576 0.05
OBS: 0.0 z_PS1 1825.7152 84.0773 19.346417438931923 0.05
OBS: 4.291247557115358 z_PS1 1431.1658 65.9076 19.61077516399418 0.05
OBS: 8.582495114230715 z_PS1 1102.3888 50.7669 19.894163061868866 0.05
OBS: 12.873742671346072 z_PS1 1014.2847 46.7095 19.984600365639068 0.05
OBS: 17.16499022846143 z_PS1 1171.5236 53.9507 19.828122389955823 0.05
OBS: 21.45623778557679 z_PS1 1212.8783 55.8551 19.790456916564484 0.05
OBS: 25.747485342692144 z_PS1 1013.179 46.6586 19.985784514877658 0.05
OBS: 30.038732899807503 z_PS1 764.0039 35.1837 20.29226102626217 0.05
OBS: 34.32998045692286 z_PS1 446.6479 20.5689 20.87508671753627 0.05
OBS: 38.621228014038216 z_PS1 396.2294 18.247 21.005133166499967 0.05
END:
