# 8229 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8229
MWEBV: 0
REDSHIFT_HELIO: 0.0704505367606436
REDSHIFT_CMB: 0.0704505367606436
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.563604294085149 g_PS1 7968.0419 366.9419 17.746620979245055 0.05
OBS: -4.2818021470425744 g_PS1 9192.3055 423.3213 17.59143887886427 0.05
OBS: 0.0 g_PS1 9115.5514 419.7867 17.600542635615806 0.05
OBS: 4.2818021470425744 g_PS1 8861.6127 408.0923 17.63121809176239 0.05
OBS: 8.563604294085149 g_PS1 8040.4251 370.2753 17.7368024751441 0.05
OBS: 12.845406441127723 g_PS1 5962.5617 274.5861 18.061417789407262 0.05
OBS: 17.127208588170298 g_PS1 4158.606 191.5109 18.452630568528285 0.05
OBS: 21.409010735212874 g_PS1 2805.9502 129.2188 18.879800120406532 0.05
OBS: 25.690812882255447 g_PS1 2052.3178 94.5127 19.21938848846642 0.05
OBS: 29.97261502929802 g_PS1 1654.767 76.2048 19.45315788809963 0.05
OBS: 34.254417176340596 g_PS1 1439.372 66.2855 19.604567397765273 0.05
OBS: 38.53621932338317 g_PS1 998.8459 45.9986 20.001253791419938 0.05
OBS: -8.563604294085149 r_PS1 6294.5407 289.8743 18.00258988799725 0.05
OBS: -4.2818021470425744 r_PS1 8390.2561 386.3856 17.690561954306144 0.05
OBS: 0.0 r_PS1 9192.1744 423.3153 17.591454360036824 0.05
OBS: 4.2818021470425744 r_PS1 7888.3405 363.2715 17.757535872090486 0.05
OBS: 8.563604294085149 r_PS1 6661.3416 306.7661 17.941095734702206 0.05
OBS: 12.845406441127723 r_PS1 5210.5413 239.9543 18.207792895376482 0.05
OBS: 17.127208588170298 r_PS1 4696.5771 216.2854 18.320546350503637 0.05
OBS: 21.409010735212874 r_PS1 4043.9168 186.2293 18.482994471047434 0.05
OBS: 25.690812882255447 r_PS1 3965.916 182.6372 18.504141230595625 0.05
OBS: 29.97261502929802 r_PS1 3074.6521 141.593 18.780510039632148 0.05
OBS: 34.254417176340596 r_PS1 2724.4288 125.4646 18.9118113525585 0.05
OBS: 38.53621932338317 r_PS1 2125.7224 97.8931 19.181233629689252 0.05
OBS: -8.563604294085149 i_PS1 4268.7993 196.5855 18.424235657150483 0.05
OBS: -4.2818021470425744 i_PS1 5775.8467 265.9876 18.095960848899452 0.05
OBS: 0.0 i_PS1 5002.3904 230.3686 18.252056044231743 0.05
OBS: 4.2818021470425744 i_PS1 4451.0448 204.9782 18.378845086683466 0.05
OBS: 8.563604294085149 i_PS1 3407.6985 156.9303 18.668847082809965 0.05
OBS: 12.845406441127723 i_PS1 2477.0022 114.0702 19.015184039292176 0.05
OBS: 17.127208588170298 i_PS1 1907.9258 87.8632 19.298596319990658 0.05
OBS: 21.409010735212874 i_PS1 1838.5858 84.67 19.338790231458727 0.05
OBS: 25.690812882255447 i_PS1 2477.9333 114.113 19.014775961296355 0.05
OBS: 29.97261502929802 i_PS1 3121.5081 143.7508 18.76408883945082 0.05
OBS: 34.254417176340596 i_PS1 3057.0761 140.7836 18.786734386033398 0.05
OBS: 38.53621932338317 i_PS1 2417.0371 111.3087 19.041791724214743 0.05
OBS: -8.563604294085149 z_PS1 3489.9044 160.716 18.642966161747484 0.05
OBS: -4.2818021470425744 z_PS1 4440.2861 204.4827 18.381472624814048 0.05
OBS: 0.0 z_PS1 3998.9187 184.157 18.49514355968018 0.05
OBS: 4.2818021470425744 z_PS1 3407.8264 156.9362 18.668806347097455 0.05
OBS: 8.563604294085149 z_PS1 2620.7142 120.6883 18.95395085878562 0.05
OBS: 12.845406441127723 z_PS1 1931.9518 88.9697 19.28500928784047 0.05
OBS: 17.127208588170298 z_PS1 1403.905 64.6522 19.63165566653192 0.05
OBS: 21.409010735212874 z_PS1 1291.6227 59.4814 19.722160823319157 0.05
OBS: 25.690812882255447 z_PS1 1753.8123 80.766 19.390042201001375 0.05
OBS: 29.97261502929802 z_PS1 2526.1082 116.3316 18.993870143431998 0.05
OBS: 34.254417176340596 z_PS1 2442.3786 112.4757 19.030467515225524 0.05
OBS: 38.53621932338317 z_PS1 2258.8874 104.0256 19.11526354770808 0.05
END:
