# 5075 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5075
MWEBV: 0
REDSHIFT_HELIO: 0.056419145786906044
REDSHIFT_CMB: 0.056419145786906044
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.451353166295249 g_PS1 2740.7469 126.2161 18.905327674296405 0.05
OBS: -4.225676583147624 g_PS1 4766.3982 219.5007 18.304524194367506 0.05
OBS: 0.0 g_PS1 6026.1375 277.5139 18.04990240810939 0.05
OBS: 4.225676583147624 g_PS1 5356.7258 246.6863 18.177751458381266 0.05
OBS: 8.451353166295249 g_PS1 4236.6758 195.1061 18.432436915845887 0.05
OBS: 12.677029749442873 g_PS1 2856.9108 131.5656 18.860258307854746 0.05
OBS: 16.902706332590498 g_PS1 1802.2093 82.9948 19.36048695700239 0.05
OBS: 21.128382915738122 g_PS1 1195.3028 55.0457 19.806305171569146 0.05
OBS: 25.354059498885746 g_PS1 793.8502 36.5582 20.250653553614672 0.05
OBS: 29.57973608203337 g_PS1 575.1685 26.4875 20.600512360353047 0.05
OBS: 33.805412665180995 g_PS1 463.7066 21.3545 20.834391882403416 0.05
OBS: 38.03108924832862 g_PS1 432.2317 19.905 20.910708339466417 0.05
OBS: -8.451353166295249 r_PS1 2843.3864 130.9428 18.865410278925054 0.05
OBS: -4.225676583147624 r_PS1 4359.5453 200.7645 18.401397003974672 0.05
OBS: 0.0 r_PS1 5627.1879 259.1416 18.124271461978882 0.05
OBS: 4.225676583147624 r_PS1 5544.4165 255.3298 18.14036038944795 0.05
OBS: 8.451353166295249 r_PS1 5012.3447 230.827 18.24989767406205 0.05
OBS: 12.677029749442873 r_PS1 3556.1684 163.7676 18.622544214297065 0.05
OBS: 16.902706332590498 r_PS1 2963.7558 136.486 18.820393939487314 0.05
OBS: 21.128382915738122 r_PS1 2454.7608 113.0459 19.02497704476769 0.05
OBS: 25.354059498885746 r_PS1 2266.1177 104.3586 19.11179384743796 0.05
OBS: 29.57973608203337 r_PS1 1716.8258 79.0628 19.41318439225674 0.05
OBS: 33.805412665180995 r_PS1 1421.577 65.466 19.618074029926046 0.05
OBS: 38.03108924832862 r_PS1 970.9963 44.716 20.03195611780419 0.05
OBS: -8.451353166295249 i_PS1 2689.9246 123.8756 18.92564971351918 0.05
OBS: -4.225676583147624 i_PS1 3609.8168 166.2382 18.606287099977774 0.05
OBS: 0.0 i_PS1 3696.1392 170.2135 18.580629190607617 0.05
OBS: 4.225676583147624 i_PS1 3431.6875 158.0351 18.661230664835713 0.05
OBS: 8.451353166295249 i_PS1 2409.8756 110.9789 19.0450134172826 0.05
OBS: 12.677029749442873 i_PS1 1911.6465 88.0346 19.296481038512233 0.05
OBS: 16.902706332590498 i_PS1 1985.6562 91.4428 19.2552398567217 0.05
OBS: 21.128382915738122 i_PS1 2248.1959 103.5332 19.120414637872862 0.05
OBS: 25.354059498885746 i_PS1 2411.5417 111.0556 19.044263064296466 0.05
OBS: 29.57973608203337 i_PS1 2153.7331 99.1831 19.167020290223583 0.05
OBS: 33.805412665180995 i_PS1 1668.4002 76.8327 19.44424939493408 0.05
OBS: 38.03108924832862 i_PS1 1211.4756 55.7905 19.791713356771357 0.05
OBS: -8.451353166295249 z_PS1 2707.1369 124.6683 18.918724442998577 0.05
OBS: -4.225676583147624 z_PS1 3439.8608 158.4114 18.658647837556973 0.05
OBS: 0.0 z_PS1 3494.9098 160.9465 18.641410086096553 0.05
OBS: 4.225676583147624 z_PS1 2655.8633 122.307 18.939485723902237 0.05
OBS: 8.451353166295249 z_PS1 2148.0955 98.9235 19.16986601510494 0.05
OBS: 12.677029749442873 z_PS1 1832.2386 84.3777 19.34254494048187 0.05
OBS: 16.902706332590498 z_PS1 1787.981 82.3396 19.36909277576715 0.05
OBS: 21.128382915738122 z_PS1 2030.715 93.5179 19.23087756667489 0.05
OBS: 25.354059498885746 z_PS1 2226.6432 102.5407 19.130873419561 0.05
OBS: 29.57973608203337 z_PS1 1861.9556 85.7462 19.32507668390198 0.05
OBS: 33.805412665180995 z_PS1 1586.4102 73.0569 19.498961279736715 0.05
OBS: 38.03108924832862 z_PS1 1155.5852 53.2167 19.842995038535854 0.05
END:
