# 2116 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2116
MWEBV: 0
REDSHIFT_HELIO: 0.04334985198749069
REDSHIFT_CMB: 0.04334985198749069
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.346798815899925 g_PS1 4697.7449 216.3391 18.320276427741383 0.05
OBS: -4.173399407949963 g_PS1 6586.4248 303.3161 17.953375649459765 0.05
OBS: 0.0 g_PS1 7920.0091 364.7299 17.753185795998508 0.05
OBS: 4.173399407949963 g_PS1 7394.2546 340.518 17.82776399958474 0.05
OBS: 8.346798815899925 g_PS1 5444.3971 250.7238 18.160125517471105 0.05
OBS: 12.520198223849889 g_PS1 3762.5211 173.2705 18.56130264294951 0.05
OBS: 16.69359763179985 g_PS1 2315.8539 106.649 19.088222113708756 0.05
OBS: 20.866997039749812 g_PS1 1263.235 58.1741 19.746289660538128 0.05
OBS: 25.040396447699777 g_PS1 892.7788 41.114 20.123140322932166 0.05
OBS: 29.21379585564974 g_PS1 695.2396 32.017 20.39466371794112 0.05
OBS: 33.3871952635997 g_PS1 592.8154 27.3002 20.56770131498006 0.05
OBS: 37.560594671549666 g_PS1 563.8174 25.9648 20.622153786727235 0.05
OBS: -8.346798815899925 r_PS1 4934.5506 227.2445 18.26688097988843 0.05
OBS: -4.173399407949963 r_PS1 7552.1485 347.7893 17.804823700732772 0.05
OBS: 0.0 r_PS1 8738.911 402.4417 17.646356710608764 0.05
OBS: 4.173399407949963 r_PS1 7590.9309 349.5753 17.799262408967067 0.05
OBS: 8.346798815899925 r_PS1 6058.9361 279.0243 18.044009063285856 0.05
OBS: 12.520198223849889 r_PS1 5546.2404 255.4138 18.140003273082737 0.05
OBS: 16.69359763179985 r_PS1 4826.677 222.2767 18.29087940611344 0.05
OBS: 20.866997039749812 r_PS1 4823.4666 222.1288 18.291601811656292 0.05
OBS: 25.040396447699777 r_PS1 3739.1172 172.1927 18.56807729326264 0.05
OBS: 29.21379585564974 r_PS1 2240.4472 103.1764 19.124163237050798 0.05
OBS: 33.3871952635997 r_PS1 1776.5999 81.8154 19.37602593263232 0.05
OBS: 37.560594671549666 r_PS1 1723.4227 79.3665 19.409020476461745 0.05
OBS: -8.346798815899925 i_PS1 4451.5854 205.0031 18.37871323762938 0.05
OBS: -4.173399407949963 i_PS1 6755.1967 311.0883 17.925904994019326 0.05
OBS: 0.0 i_PS1 7344.017 338.2045 17.835165823525504 0.05
OBS: 4.173399407949963 i_PS1 5983.1392 275.5337 18.057677240441567 0.05
OBS: 8.346798815899925 i_PS1 4226.9879 194.66 18.43492249584179 0.05
OBS: 12.520198223849889 i_PS1 3438.9261 158.3684 18.658942892783845 0.05
OBS: 16.69359763179985 i_PS1 3641.6489 167.7041 18.596754804815212 0.05
OBS: 20.866997039749812 i_PS1 4182.7118 192.621 18.446355134613302 0.05
OBS: 25.040396447699777 i_PS1 3608.2496 166.166 18.60675856288151 0.05
OBS: 29.21379585564974 i_PS1 2524.7772 116.2703 18.994442344695887 0.05
OBS: 33.3871952635997 i_PS1 1901.6635 87.5748 19.302165814331023 0.05
OBS: 37.560594671549666 i_PS1 1617.164 74.4732 19.478114817135964 0.05
OBS: -8.346798815899925 z_PS1 2861.1014 131.7586 18.85866686070812 0.05
OBS: -4.173399407949963 z_PS1 4775.5921 219.9241 18.302431930539502 0.05
OBS: 0.0 z_PS1 5614.9777 258.5793 18.12662990825449 0.05
OBS: 4.173399407949963 z_PS1 4724.3087 217.5625 18.31415432798689 0.05
OBS: 8.346798815899925 z_PS1 3958.1952 182.2816 18.506256966937986 0.05
OBS: 12.520198223849889 z_PS1 3477.1026 160.1265 18.64695624024421 0.05
OBS: 16.69359763179985 z_PS1 4130.39 190.2115 18.460022351926032 0.05
OBS: 20.866997039749812 z_PS1 3654.5076 168.2963 18.592927838290183 0.05
OBS: 25.040396447699777 z_PS1 3405.0017 156.8061 18.669706658744353 0.05
OBS: 29.21379585564974 z_PS1 2612.8788 120.3275 18.9572018208464 0.05
OBS: 33.3871952635997 z_PS1 1831.436 84.3407 19.3430206391833 0.05
OBS: 37.560594671549666 z_PS1 1513.5066 69.6996 19.550039198808147 0.05
END:
