# 3917 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3917
MWEBV: 0
REDSHIFT_HELIO: 0.052089513906163676
REDSHIFT_CMB: 0.052089513906163676
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41671611124931 g_PS1 6672.3847 307.2747 17.939297312559372 0.05
OBS: -4.208358055624655 g_PS1 8460.016 389.5981 17.68157203704789 0.05
OBS: 0.0 g_PS1 8315.8131 382.9573 17.700238199792015 0.05
OBS: 4.208358055624655 g_PS1 7673.0931 353.359 17.787573835377714 0.05
OBS: 8.41671611124931 g_PS1 5450.1818 250.9901 18.15897253361751 0.05
OBS: 12.625074166873965 g_PS1 4150.9168 191.1568 18.45463993401903 0.05
OBS: 16.83343222249862 g_PS1 3022.0793 139.1719 18.79923536176858 0.05
OBS: 21.041790278123273 g_PS1 2152.7822 99.1393 19.16749974231619 0.05
OBS: 25.25014833374793 g_PS1 1470.9185 67.7383 19.58102848081677 0.05
OBS: 29.458506389372584 g_PS1 1182.5527 54.4586 19.81794877175405 0.05
OBS: 33.66686444499724 g_PS1 912.7768 42.0349 20.09908848661722 0.05
OBS: 37.875222500621895 g_PS1 745.8899 34.3495 20.318313140813565 0.05
OBS: -8.41671611124931 r_PS1 5640.6926 259.7635 18.12166892098447 0.05
OBS: -4.208358055624655 r_PS1 7306.8282 336.4919 17.84067775254489 0.05
OBS: 0.0 r_PS1 8097.5284 372.905 17.7291187985137 0.05
OBS: 4.208358055624655 r_PS1 7314.8634 336.8619 17.83948444934412 0.05
OBS: 8.41671611124931 r_PS1 5953.1321 274.1519 18.06313620570678 0.05
OBS: 12.625074166873965 r_PS1 5338.7024 245.8563 18.181410717411914 0.05
OBS: 16.83343222249862 r_PS1 5049.0781 232.5186 18.241969786320208 0.05
OBS: 21.041790278123273 r_PS1 4174.2752 192.2325 18.448547294364374 0.05
OBS: 25.25014833374793 r_PS1 3274.6523 150.8033 18.712087012977797 0.05
OBS: 29.458506389372584 r_PS1 2886.9674 132.9498 18.848895299352932 0.05
OBS: 33.66686444499724 r_PS1 2143.455 98.7097 19.1722140845197 0.05
OBS: 37.875222500621895 r_PS1 1860.9969 85.7021 19.325635877983174 0.05
OBS: -8.41671611124931 i_PS1 4637.7563 213.5766 18.334230199937114 0.05
OBS: -4.208358055624655 i_PS1 5496.061 253.103 18.149871141686504 0.05
OBS: 0.0 i_PS1 4953.4371 228.1142 18.262733357946725 0.05
OBS: 4.208358055624655 i_PS1 5029.5956 231.6214 18.246167321187134 0.05
OBS: 8.41671611124931 i_PS1 3874.763 178.4394 18.529387126407013 0.05
OBS: 12.625074166873965 i_PS1 3094.2177 142.494 18.77362283909451 0.05
OBS: 16.83343222249862 i_PS1 2777.7167 127.9186 18.890780115140263 0.05
OBS: 21.041790278123273 i_PS1 2926.5717 134.7736 18.834102064040568 0.05
OBS: 25.25014833374793 i_PS1 2767.7894 127.4614 18.89466738871407 0.05
OBS: 29.458506389372584 i_PS1 2268.1355 104.4515 19.11082752531041 0.05
OBS: 33.66686444499724 i_PS1 2356.3068 108.5119 19.06942039673307 0.05
OBS: 37.875222500621895 i_PS1 1735.5412 79.9246 19.401412702206354 0.05
OBS: -8.41671611124931 z_PS1 3653.9029 168.2684 18.593107484552363 0.05
OBS: -4.208358055624655 z_PS1 5086.2512 234.2305 18.234005479918192 0.05
OBS: 0.0 z_PS1 4752.5084 218.8611 18.307692757188146 0.05
OBS: 4.208358055624655 z_PS1 3430.5462 157.9825 18.661591814936433 0.05
OBS: 8.41671611124931 z_PS1 3205.2755 147.6084 18.735336600824766 0.05
OBS: 12.625074166873965 z_PS1 2663.6399 122.6651 18.936311225748337 0.05
OBS: 16.83343222249862 z_PS1 2619.6613 120.6399 18.954387136153446 0.05
OBS: 21.041790278123273 z_PS1 2652.6909 122.1609 18.94078338319723 0.05
OBS: 25.25014833374793 z_PS1 2532.317 116.6175 18.991204803067564 0.05
OBS: 29.458506389372584 z_PS1 1980.3716 91.1995 19.258133254066376 0.05
OBS: 33.66686444499724 z_PS1 1691.5837 77.9003 19.429266278696673 0.05
OBS: 37.875222500621895 z_PS1 1496.4131 68.9124 19.56237128239124 0.05
END:
