# 3365 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3365
MWEBV: 0
REDSHIFT_HELIO: 0.045837079350994826
REDSHIFT_CMB: 0.045837079350994826
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.366696634807958 g_PS1 5726.5363 263.7167 18.105269957297324 0.05
OBS: -4.183348317403979 g_PS1 9985.1501 459.8332 17.50161350114453 0.05
OBS: 0.0 g_PS1 11196.535 515.6195 17.377290894158627 0.05
OBS: 4.183348317403979 g_PS1 9622.2976 443.1232 17.541803036209906 0.05
OBS: 8.366696634807958 g_PS1 7670.108 353.2215 17.787996304402803 0.05
OBS: 12.550044952211937 g_PS1 5113.0812 235.4661 18.228293274013307 0.05
OBS: 16.733393269615917 g_PS1 3620.4266 166.7268 18.60310063666325 0.05
OBS: 20.916741587019896 g_PS1 2356.5754 108.5243 19.069296628015625 0.05
OBS: 25.100089904423875 g_PS1 1622.5918 74.7231 19.474476823060083 0.05
OBS: 29.283438221827854 g_PS1 1160.6788 53.4512 19.83821983989188 0.05
OBS: 33.46678653923183 g_PS1 1051.9047 48.442 19.94505901067764 0.05
OBS: 37.650134856635816 g_PS1 827.2197 38.0949 20.20594779297662 0.05
OBS: -8.366696634807958 r_PS1 5336.501 245.755 18.181858521617254 0.05
OBS: -4.183348317403979 r_PS1 9057.8359 417.1288 17.607438875243215 0.05
OBS: 0.0 r_PS1 11069.7017 509.7786 17.389660205793813 0.05
OBS: 4.183348317403979 r_PS1 10419.6525 479.8427 17.455366909702352 0.05
OBS: 8.366696634807958 r_PS1 8380.3897 385.9312 17.691839464630547 0.05
OBS: 12.550044952211937 r_PS1 6437.5844 296.4617 17.978192664375158 0.05
OBS: 16.733393269615917 r_PS1 5794.2251 266.8339 18.0925115855128 0.05
OBS: 20.916741587019896 r_PS1 4884.9474 224.9601 18.2778502814308 0.05
OBS: 25.100089904423875 r_PS1 4221.1274 194.3901 18.436428856944953 0.05
OBS: 29.283438221827854 r_PS1 2986.7051 137.5429 18.81201914229068 0.05
OBS: 33.46678653923183 r_PS1 2401.2505 110.5817 19.048906312527517 0.05
OBS: 37.650134856635816 r_PS1 1933.9589 89.0621 19.283881924516614 0.05
OBS: -8.366696634807958 i_PS1 3654.417 168.2921 18.592954743819995 0.05
OBS: -4.183348317403979 i_PS1 5831.541 268.5524 18.08554167194353 0.05
OBS: 0.0 i_PS1 6788.3373 312.6145 17.92059146892418 0.05
OBS: 4.183348317403979 i_PS1 5013.2484 230.8686 18.24970193414021 0.05
OBS: 8.366696634807958 i_PS1 3682.9748 169.6073 18.58450313708412 0.05
OBS: 12.550044952211937 i_PS1 3047.6395 140.349 18.790091013243693 0.05
OBS: 16.733393269615917 i_PS1 3365.0018 154.9641 18.68253676045879 0.05
OBS: 20.916741587019896 i_PS1 4101.7683 188.8934 18.46757218308988 0.05
OBS: 25.100089904423875 i_PS1 3779.7094 174.0621 18.556353959942374 0.05
OBS: 29.283438221827854 i_PS1 3370.2057 155.2037 18.68085896364887 0.05
OBS: 33.46678653923183 i_PS1 2547.7743 117.3293 18.984597632773756 0.05
OBS: 37.650134856635816 i_PS1 1788.2038 82.3498 19.36895744401369 0.05
OBS: -8.366696634807958 z_PS1 3788.264 174.456 18.553899410023575 0.05
OBS: -4.183348317403979 z_PS1 5389.2515 248.1842 18.171178861961103 0.05
OBS: 0.0 z_PS1 5427.955 249.9666 18.16340939846423 0.05
OBS: 4.183348317403979 z_PS1 4663.0269 214.7403 18.328330190678564 0.05
OBS: 8.366696634807958 z_PS1 3513.8398 161.8183 18.635545105684336 0.05
OBS: 12.550044952211937 z_PS1 3498.3597 161.1054 18.64033885919196 0.05
OBS: 16.733393269615917 z_PS1 3552.2867 163.5888 18.623729983795332 0.05
OBS: 20.916741587019896 z_PS1 4056.5827 186.8125 18.479599151850433 0.05
OBS: 25.100089904423875 z_PS1 3742.6627 172.356 18.567048289796592 0.05
OBS: 29.283438221827854 z_PS1 3092.3832 142.4095 18.774266746823642 0.05
OBS: 33.46678653923183 z_PS1 2261.4132 104.1419 19.11405017637125 0.05
OBS: 37.650134856635816 z_PS1 1825.2611 84.0564 19.34668753163409 0.05
END:
