# 7995 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7995
MWEBV: 0
REDSHIFT_HELIO: 0.010682744607598904
REDSHIFT_CMB: 0.010682744607598904
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.085461956860792 g_PS1 67440.3872 3105.7446 15.42769986252397 0.05
OBS: -4.042730978430396 g_PS1 111773.902 5147.3784 14.879148968995345 0.05
OBS: 0.0 g_PS1 140721.9019 6480.4831 14.629095759577353 0.05
OBS: 4.042730978430396 g_PS1 133393.5671 6143.0008 14.687162784006834 0.05
OBS: 8.085461956860792 g_PS1 120614.2453 5554.4913 14.7965034908596 0.05
OBS: 12.128192935291189 g_PS1 84560.8892 3894.1729 15.182076147238803 0.05
OBS: 16.170923913721584 g_PS1 59410.1811 2735.9399 15.565347808832545 0.05
OBS: 20.21365489215198 g_PS1 38937.1083 1793.1201 16.024090762871015 0.05
OBS: 24.256385870582378 g_PS1 27678.7016 1274.6513 16.394635715010725 0.05
OBS: 28.299116849012773 g_PS1 22140.6499 1019.6146 16.63702408888414 0.05
OBS: 32.34184782744317 g_PS1 15718.2307 723.8513 17.008990853297334 0.05
OBS: 36.384578805873566 g_PS1 14582.9166 671.5681 17.09038901928443 0.05
OBS: -8.085461956860792 r_PS1 56118.2263 2584.3398 15.627240160405588 0.05
OBS: -4.042730978430396 r_PS1 110746.5758 5100.0683 14.88917423192756 0.05
OBS: 0.0 r_PS1 148345.5539 6831.5652 14.571813663832938 0.05
OBS: 4.042730978430396 r_PS1 144116.6224 6636.8157 14.603214812313311 0.05
OBS: 8.085461956860792 r_PS1 138867.1495 6395.0686 14.643501197555747 0.05
OBS: 12.128192935291189 r_PS1 92465.733 4258.2044 15.085047958067456 0.05
OBS: 16.170923913721584 r_PS1 81893.0482 3771.3142 15.21688240913864 0.05
OBS: 20.21365489215198 r_PS1 61153.3405 2816.2154 15.533949536057687 0.05
OBS: 24.256385870582378 r_PS1 53452.5882 2461.5827 15.680078152954223 0.05
OBS: 28.299116849012773 r_PS1 39725.9013 1829.4454 16.00231560267333 0.05
OBS: 32.34184782744317 r_PS1 37070.8831 1707.1773 16.077417670139624 0.05
OBS: 36.384578805873566 r_PS1 31732.2619 1461.3247 16.246247424483172 0.05
OBS: -8.085461956860792 i_PS1 54516.8625 2510.5943 15.6586728658775 0.05
OBS: -4.042730978430396 i_PS1 80117.2602 3689.5362 15.240684777763505 0.05
OBS: 0.0 i_PS1 86961.2316 4004.7127 15.151685795613256 0.05
OBS: 4.042730978430396 i_PS1 86355.3744 3976.812 15.15927657147553 0.05
OBS: 8.085461956860792 i_PS1 67250.2266 3096.9874 15.430765620049534 0.05
OBS: 12.128192935291189 i_PS1 54620.2991 2515.3577 15.656614815874178 0.05
OBS: 16.170923913721584 i_PS1 47452.2731 2185.2579 15.809357447546589 0.05
OBS: 20.21365489215198 i_PS1 42799.8406 1971.0055 15.921394621048005 0.05
OBS: 24.256385870582378 i_PS1 43871.1885 2020.3429 15.894551501147156 0.05
OBS: 28.299116849012773 i_PS1 38432.2193 1769.8691 16.038261339463492 0.05
OBS: 32.34184782744317 i_PS1 36971.0555 1702.58 16.08034537748648 0.05
OBS: 36.384578805873566 i_PS1 27169.4705 1251.2004 16.414797064438552 0.05
OBS: -8.085461956860792 z_PS1 48142.7789 2217.0569 15.793672113405112 0.05
OBS: -4.042730978430396 z_PS1 72344.0013 3331.5644 15.351493686120877 0.05
OBS: 0.0 z_PS1 75297.7806 3467.5909 15.308044561651428 0.05
OBS: 4.042730978430396 z_PS1 70614.2445 3251.9061 15.377769208171232 0.05
OBS: 8.085461956860792 z_PS1 59850.0664 2756.1974 15.557338408003753 0.05
OBS: 12.128192935291189 z_PS1 60015.8086 2763.8301 15.554335845378764 0.05
OBS: 16.170923913721584 z_PS1 60079.6964 2766.7723 15.553180676428664 0.05
OBS: 20.21365489215198 z_PS1 57237.2829 2635.8743 15.605802477374526 0.05
OBS: 24.256385870582378 z_PS1 52319.6322 2409.4081 15.703338293307281 0.05
OBS: 28.299116849012773 z_PS1 42637.0144 1963.5071 15.925533034379452 0.05
OBS: 32.34184782744317 z_PS1 33231.984 1530.3894 16.196109324263595 0.05
OBS: 36.384578805873566 z_PS1 25441.5185 1171.6252 16.486142427472675 0.05
END:
