# 3699 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3699
MWEBV: 0
REDSHIFT_HELIO: 0.07902418704155045
REDSHIFT_CMB: 0.07902418704155045
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.632193496332404 g_PS1 1544.2928 71.1173 19.528175856874057 0.05
OBS: -4.316096748166202 g_PS1 3088.2518 142.2193 18.775718241824595 0.05
OBS: 0.0 g_PS1 2946.1902 135.6771 18.82684805488189 0.05
OBS: 4.316096748166202 g_PS1 2356.9015 108.5393 19.0691463959878 0.05
OBS: 8.632193496332404 g_PS1 1622.7774 74.7317 19.474352611297885 0.05
OBS: 12.948290244498605 g_PS1 1062.6662 48.9376 19.934007793837946 0.05
OBS: 17.264386992664807 g_PS1 635.3868 29.2606 20.492404470593915 0.05
OBS: 21.58048374083101 g_PS1 437.6258 20.1534 20.897242706913726 0.05
OBS: 25.89658048899721 g_PS1 253.2648 11.6633 21.49106307896694 0.05
OBS: 30.212677237163412 g_PS1 207.1028 9.5374 21.70953492570215 0.05
OBS: 34.528773985329615 g_PS1 194.3687 8.951 21.778434039528793 0.05
OBS: 38.84487073349582 g_PS1 179.852 8.2825 21.86271210017828 0.05
OBS: -8.632193496332404 r_PS1 1389.0336 63.9674 19.643218132060426 0.05
OBS: -4.316096748166202 r_PS1 2212.0247 101.8675 19.13802507749337 0.05
OBS: 0.0 r_PS1 2413.9229 111.1653 19.043191502526675 0.05
OBS: 4.316096748166202 r_PS1 2278.1816 104.9141 19.106029135190763 0.05
OBS: 8.632193496332404 r_PS1 2032.7653 93.6123 19.229781901945447 0.05
OBS: 12.948290244498605 r_PS1 1597.0443 73.5466 19.49170762587272 0.05
OBS: 17.264386992664807 r_PS1 1096.9319 50.5156 19.899550861394573 0.05
OBS: 21.58048374083101 r_PS1 927.5013 42.713 20.081713678782258 0.05
OBS: 25.89658048899721 r_PS1 620.0399 28.5539 20.518950962910736 0.05
OBS: 30.212677237163412 r_PS1 470.4985 21.6673 20.81860429419165 0.05
OBS: 34.528773985329615 r_PS1 355.0285 16.3497 21.12434208004928 0.05
OBS: 38.84487073349582 r_PS1 323.4298 14.8945 21.225550074532094 0.05
OBS: -8.632193496332404 i_PS1 1530.5396 70.484 19.537888542535363 0.05
OBS: -4.316096748166202 i_PS1 2149.4152 98.9842 19.169199191874768 0.05
OBS: 0.0 i_PS1 1952.5383 89.9177 19.273501081256466 0.05
OBS: 4.316096748166202 i_PS1 1723.3751 79.3644 19.409050464152198 0.05
OBS: 8.632193496332404 i_PS1 1133.5542 52.2021 19.863894233117108 0.05
OBS: 12.948290244498605 i_PS1 1034.9882 47.663 19.96266153193768 0.05
OBS: 17.264386992664807 i_PS1 1131.3815 52.102 19.86597734469148 0.05
OBS: 21.58048374083101 i_PS1 1278.9225 58.8966 19.73288946378547 0.05
OBS: 25.89658048899721 i_PS1 1009.1684 46.4739 19.990090845082037 0.05
OBS: 30.212677237163412 i_PS1 720.4198 33.1766 20.356035873071253 0.05
OBS: 34.528773985329615 i_PS1 463.8941 21.3631 20.833952903847482 0.05
OBS: 38.84487073349582 i_PS1 379.7361 17.4875 21.05129532366354 0.05
OBS: -8.632193496332404 z_PS1 1014.0121 46.697 19.984892149586756 0.05
OBS: -4.316096748166202 z_PS1 1680.0162 77.3676 19.43671633383447 0.05
OBS: 0.0 z_PS1 1641.3419 75.5866 19.462002363922768 0.05
OBS: 4.316096748166202 z_PS1 1279.4195 58.9194 19.732467546783347 0.05
OBS: 8.632193496332404 z_PS1 943.3867 43.4446 20.063275597108202 0.05
OBS: 12.948290244498605 z_PS1 768.9956 35.4136 20.28519031095834 0.05
OBS: 17.264386992664807 z_PS1 839.7669 38.6727 20.18960312941796 0.05
OBS: 21.58048374083101 z_PS1 1006.0943 46.3324 19.99340329773982 0.05
OBS: 25.89658048899721 z_PS1 878.3124 40.4478 20.140877512402934 0.05
OBS: 30.212677237163412 z_PS1 635.4831 29.2651 20.492240000354034 0.05
OBS: 34.528773985329615 z_PS1 443.4847 20.4232 20.882803442687177 0.05
OBS: 38.84487073349582 z_PS1 324.8232 14.9587 21.220882386365503 0.05
END:
