# 2026 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2026
MWEBV: 0
REDSHIFT_HELIO: 0.009797876404911544
REDSHIFT_CMB: 0.009797876404911544
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.078383011239293 g_PS1 175616.2014 8087.4249 14.388588552322725 0.05
OBS: -4.039191505619646 g_PS1 350664.5085 16148.6974 13.637770469435797 0.05
OBS: 0.0 g_PS1 389091.2449 17918.314 13.524871353427056 0.05
OBS: 4.039191505619646 g_PS1 332219.5409 15299.2752 13.696437065745991 0.05
OBS: 8.078383011239293 g_PS1 265060.4304 12206.4839 13.94163775271463 0.05
OBS: 12.117574516858939 g_PS1 185554.0798 8545.0812 14.328823730640096 0.05
OBS: 16.156766022478585 g_PS1 168280.4703 7749.602 14.434915707092703 0.05
OBS: 20.195957528098234 g_PS1 129864.4544 5980.4791 14.71627426192266 0.05
OBS: 24.235149033717878 g_PS1 90297.8597 4158.3701 15.110806359201845 0.05
OBS: 28.274340539337523 g_PS1 68847.5438 3170.5466 15.405278872072499 0.05
OBS: 32.31353204495717 g_PS1 47759.5455 2199.4084 15.802349536502957 0.05
OBS: 36.35272355057682 g_PS1 43841.1972 2018.9617 15.89529398712377 0.05
OBS: -8.078383011239293 r_PS1 183179.4865 8435.7271 14.342807906600271 0.05
OBS: -4.039191505619646 r_PS1 262712.8594 12098.3743 13.951296671660486 0.05
OBS: 0.0 r_PS1 328106.891 15109.8807 13.709961620871805 0.05
OBS: 4.039191505619646 r_PS1 290394.117 13373.1433 13.842530465250869 0.05
OBS: 8.078383011239293 r_PS1 216810.8101 9984.5068 14.159797669861447 0.05
OBS: 12.117574516858939 r_PS1 151906.7162 6995.5628 14.546057560773853 0.05
OBS: 16.156766022478585 r_PS1 134567.236 6197.0502 14.677651669530869 0.05
OBS: 20.195957528098234 r_PS1 129971.5725 5985.4121 14.71537906621854 0.05
OBS: 24.235149033717878 r_PS1 126506.6863 5825.8482 14.744716299865308 0.05
OBS: 28.274340539337523 r_PS1 128742.7159 5928.8212 14.725693333258036 0.05
OBS: 32.31353204495717 r_PS1 100200.2681 4614.3929 14.997827790756837 0.05
OBS: 36.35272355057682 r_PS1 80277.6936 3696.9244 15.23851278390254 0.05
OBS: -8.078383011239293 i_PS1 118955.9655 5478.1247 14.811534434141048 0.05
OBS: -4.039191505619646 i_PS1 155206.597 7147.5279 14.522724557689555 0.05
OBS: 0.0 i_PS1 150218.467 6917.8161 14.558191685602242 0.05
OBS: 4.039191505619646 i_PS1 128381.7049 5912.196 14.728742152885774 0.05
OBS: 8.078383011239293 i_PS1 104273.4572 4801.9702 14.954565568326418 0.05
OBS: 12.117574516858939 i_PS1 79087.3487 3642.107 15.254732458512969 0.05
OBS: 16.156766022478585 i_PS1 66420.2421 3058.7652 15.444248864027797 0.05
OBS: 20.195957528098234 i_PS1 73394.6547 3379.9488 15.335838921309092 0.05
OBS: 24.235149033717878 i_PS1 83892.3866 3863.3872 15.19069362568563 0.05
OBS: 28.274340539337523 i_PS1 89101.022 4103.2537 15.125293286531141 0.05
OBS: 32.31353204495717 i_PS1 86106.3822 3965.3454 15.162411643580848 0.05
OBS: 36.35272355057682 i_PS1 73953.4342 3405.6815 15.327604134383233 0.05
OBS: -8.078383011239293 z_PS1 128942.0577 5938.0012 14.724013508714554 0.05
OBS: -4.039191505619646 z_PS1 190391.2091 8767.8392 14.300882770313711 0.05
OBS: 0.0 z_PS1 193428.0821 8907.6924 14.28370118599776 0.05
OBS: 4.039191505619646 z_PS1 150678.8589 6939.0179 14.554869193748525 0.05
OBS: 8.078383011239293 z_PS1 117120.8403 5393.614 14.828414550954413 0.05
OBS: 12.117574516858939 z_PS1 106555.8153 4907.0766 14.931057109098548 0.05
OBS: 16.156766022478585 z_PS1 112471.2695 5179.4934 14.872396007320521 0.05
OBS: 20.195957528098234 z_PS1 116797.5689 5378.7268 14.831415492110779 0.05
OBS: 24.235149033717878 z_PS1 121071.3999 5575.544 14.792396089972646 0.05
OBS: 28.274340539337523 z_PS1 115767.3667 5331.2843 14.84103461272769 0.05
OBS: 32.31353204495717 z_PS1 92562.091 4262.6418 15.083917107373656 0.05
OBS: 36.35272355057682 z_PS1 78881.4286 3632.624 15.257563081179102 0.05
END:
