# 9646 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9646
MWEBV: 0
REDSHIFT_HELIO: 0.07796442173163715
REDSHIFT_CMB: 0.07796442173163715
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.623715373853097 g_PS1 1809.7844 83.3436 19.355932928731804 0.05
OBS: -4.311857686926548 g_PS1 3354.6749 154.4885 18.685873887420467 0.05
OBS: 0.0 g_PS1 3498.9017 161.1304 18.640170657499954 0.05
OBS: 4.311857686926548 g_PS1 3087.633 142.1908 18.77593580769607 0.05
OBS: 8.623715373853097 g_PS1 2128.0658 98.0011 19.18003734804141 0.05
OBS: 12.935573060779646 g_PS1 1624.6565 74.8182 19.4730961279583 0.05
OBS: 17.247430747706193 g_PS1 1222.516 56.2989 19.781863603750832 0.05
OBS: 21.55928843463274 g_PS1 767.2744 35.3343 20.287623213937437 0.05
OBS: 25.871146121559292 g_PS1 564.5214 25.9972 20.620798945196118 0.05
OBS: 30.18300380848584 g_PS1 399.6857 18.4062 20.995703474545145 0.05
OBS: 34.49486149541239 g_PS1 344.0019 15.8419 21.158597902371906 0.05
OBS: 38.80671918233894 g_PS1 316.086 14.5563 21.25048679095765 0.05
OBS: -8.623715373853097 r_PS1 2085.424 96.0373 19.20201409904674 0.05
OBS: -4.311857686926548 r_PS1 2674.1079 123.1472 18.932052684881896 0.05
OBS: 0.0 r_PS1 3543.9068 163.2029 18.626294285217547 0.05
OBS: 4.311857686926548 r_PS1 3175.3405 146.2298 18.745524246860253 0.05
OBS: 8.623715373853097 r_PS1 2548.3005 117.3536 18.984373420133696 0.05
OBS: 12.935573060779646 r_PS1 2158.1762 99.3877 19.164782776076375 0.05
OBS: 17.247430747706193 r_PS1 1963.1077 90.4044 19.2676397055284 0.05
OBS: 21.55928843463274 r_PS1 1685.7869 77.6334 19.432993332658537 0.05
OBS: 25.871146121559292 r_PS1 1315.7956 60.5946 19.70202891869007 0.05
OBS: 30.18300380848584 r_PS1 983.0481 45.271 20.018563061878613 0.05
OBS: 34.49486149541239 r_PS1 748.0328 34.4482 20.315198354322067 0.05
OBS: 38.80671918233894 r_PS1 677.1993 31.1862 20.4232087258418 0.05
OBS: -8.623715373853097 i_PS1 1811.0112 83.4001 19.355197135018663 0.05
OBS: -4.311857686926548 i_PS1 2516.1052 115.8709 18.998177994764074 0.05
OBS: 0.0 i_PS1 2332.2112 107.4023 19.080580308757337 0.05
OBS: 4.311857686926548 i_PS1 2360.4909 108.7046 19.067494162434574 0.05
OBS: 8.623715373853097 i_PS1 1830.3783 84.292 19.343647841160696 0.05
OBS: 12.935573060779646 i_PS1 1535.846 70.7283 19.53413083381475 0.05
OBS: 17.247430747706193 i_PS1 1473.9474 67.8778 19.5787950330905 0.05
OBS: 21.55928843463274 i_PS1 1671.8374 76.991 19.442014883809495 0.05
OBS: 25.871146121559292 i_PS1 1389.88 64.0063 19.642556757185147 0.05
OBS: 30.18300380848584 i_PS1 1076.0058 49.5519 19.920463458581203 0.05
OBS: 34.49486149541239 i_PS1 920.8918 42.4086 20.08947845353898 0.05
OBS: 38.80671918233894 i_PS1 667.149 30.7233 20.439442944085954 0.05
OBS: -8.623715373853097 z_PS1 1272.0722 58.5811 19.738720628860147 0.05
OBS: -4.311857686926548 z_PS1 1816.5584 83.6556 19.351876605754946 0.05
OBS: 0.0 z_PS1 1834.0492 84.4611 19.34147255095591 0.05
OBS: 4.311857686926548 z_PS1 1845.2391 84.9764 19.33486837982098 0.05
OBS: 8.623715373853097 z_PS1 1370.7927 63.1273 19.657570537894184 0.05
OBS: 12.935573060779646 z_PS1 1122.6698 51.7009 19.874369895535825 0.05
OBS: 17.247430747706193 z_PS1 1169.0412 53.8363 19.830425440990503 0.05
OBS: 21.55928843463274 z_PS1 1149.5253 52.9376 19.848703651970137 0.05
OBS: 25.871146121559292 z_PS1 1074.27 49.472 19.92221633177545 0.05
OBS: 30.18300380848584 z_PS1 929.5439 42.8071 20.079325284299163 0.05
OBS: 34.49486149541239 z_PS1 779.2301 35.8849 20.27083565564852 0.05
OBS: 38.80671918233894 z_PS1 598.3962 27.5572 20.55752789809754 0.05
END:
