# 9291 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9291
MWEBV: 0
REDSHIFT_HELIO: 0.09512073300120914
REDSHIFT_CMB: 0.09512073300120914
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.760965864009673 g_PS1 631.0808 29.0623 20.49978759163562 0.05
OBS: -4.380482932004837 g_PS1 1113.1989 51.2647 19.883568032441403 0.05
OBS: 0.0 g_PS1 1368.0364 63.0004 19.659755885166966 0.05
OBS: 4.380482932004837 g_PS1 1178.8354 54.2874 19.82136703862545 0.05
OBS: 8.760965864009673 g_PS1 971.2798 44.7291 20.03163907715277 0.05
OBS: 13.14144879601451 g_PS1 551.5118 25.3981 20.646113011210165 0.05
OBS: 17.521931728019347 g_PS1 422.8848 19.4746 20.93444477044766 0.05
OBS: 21.902414660024185 g_PS1 281.2223 12.9508 21.37737560505708 0.05
OBS: 26.28289759202902 g_PS1 204.4404 9.4148 21.723583174038026 0.05
OBS: 30.663380524033855 g_PS1 202.1696 9.3103 21.735710463961748 0.05
OBS: 35.04386345603869 g_PS1 148.9475 6.8593 22.06741663444105 0.05
OBS: 39.42434638804353 g_PS1 120.7708 5.5617 22.29509510498706 0.05
OBS: -8.760965864009673 r_PS1 790.9791 36.4259 20.25458754044831 0.05
OBS: -4.380482932004837 r_PS1 1190.8481 54.8406 19.810359046746633 0.05
OBS: 0.0 r_PS1 1553.7043 71.5507 19.521579112313255 0.05
OBS: 4.380482932004837 r_PS1 1505.5053 69.3311 19.55579426784644 0.05
OBS: 8.760965864009673 r_PS1 1340.1542 61.7164 19.6821131069418 0.05
OBS: 13.14144879601451 r_PS1 1068.0088 49.1836 19.928562916822997 0.05
OBS: 17.521931728019347 r_PS1 832.7359 38.3489 20.198731741731784 0.05
OBS: 21.902414660024185 r_PS1 608.4886 28.0219 20.539368851835434 0.05
OBS: 26.28289759202902 r_PS1 539.2542 24.8336 20.6705162162348 0.05
OBS: 30.663380524033855 r_PS1 445.2791 20.5059 20.87841912996251 0.05
OBS: 35.04386345603869 r_PS1 337.4608 15.5406 21.17944181321801 0.05
OBS: 39.42434638804353 r_PS1 296.3299 13.6465 21.320561255153876 0.05
OBS: -8.760965864009673 i_PS1 842.7985 38.8123 20.185690593539654 0.05
OBS: -4.380482932004837 i_PS1 1342.8919 61.8425 19.679897397500564 0.05
OBS: 0.0 i_PS1 1543.4664 71.0793 19.52875705184662 0.05
OBS: 4.380482932004837 i_PS1 1370.9025 63.1324 19.657483605133546 0.05
OBS: 8.760965864009673 i_PS1 1189.2376 54.7664 19.811828385408496 0.05
OBS: 13.14144879601451 i_PS1 988.7904 45.5355 20.012239435053502 0.05
OBS: 17.521931728019347 i_PS1 868.5529 39.9983 20.15300929234214 0.05
OBS: 21.902414660024185 i_PS1 787.7574 36.2776 20.259018711423387 0.05
OBS: 26.28289759202902 i_PS1 705.2118 32.4762 20.379201076400673 0.05
OBS: 30.663380524033855 i_PS1 509.1895 23.449 20.73280144912197 0.05
OBS: 35.04386345603869 i_PS1 444.4342 20.467 20.880481266264173 0.05
OBS: 39.42434638804353 i_PS1 346.4694 15.9555 21.150837929101968 0.05
OBS: -8.760965864009673 z_PS1 723.2935 33.3089 20.351713560167386 0.05
OBS: -4.380482932004837 z_PS1 983.6328 45.298 20.01791748429445 0.05
OBS: 0.0 z_PS1 1011.1951 46.5673 19.98791256893073 0.05
OBS: 4.380482932004837 z_PS1 905.9108 41.7187 20.1072863684746 0.05
OBS: 8.760965864009673 z_PS1 750.0864 34.5428 20.312221830689936 0.05
OBS: 13.14144879601451 z_PS1 595.3266 27.4158 20.563111738296364 0.05
OBS: 17.521931728019347 z_PS1 573.718 26.4207 20.60325379521134 0.05
OBS: 21.902414660024185 z_PS1 639.9041 29.4687 20.48471268383364 0.05
OBS: 26.28289759202902 z_PS1 570.997 26.2954 20.608415441000243 0.05
OBS: 30.663380524033855 z_PS1 486.087 22.3851 20.783215071396903 0.05
OBS: 35.04386345603869 z_PS1 411.3577 18.9437 20.964451049170805 0.05
OBS: 39.42434638804353 z_PS1 346.1872 15.9425 21.151722476118582 0.05
END:
