# 5788 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5788
MWEBV: 0
REDSHIFT_HELIO: 0.036705123550952005
REDSHIFT_CMB: 0.036705123550952005
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.293640988407615 g_PS1 17509.6148 806.3476 16.891808517176997 0.05
OBS: -4.146820494203808 g_PS1 18989.3883 874.4936 16.803722563254926 0.05
OBS: 0.0 g_PS1 17723.6758 816.2054 16.87861550399972 0.05
OBS: 4.146820494203808 g_PS1 17001.111 782.9301 16.923806743811443 0.05
OBS: 8.293640988407615 g_PS1 15407.566 709.5446 17.030664907509138 0.05
OBS: 12.440461482611422 g_PS1 11312.283 520.9499 17.366124348673807 0.05
OBS: 16.58728197681523 g_PS1 9339.53 430.1012 17.5741874491394 0.05
OBS: 20.73410247101904 g_PS1 6380.7942 293.8464 17.987813150563362 0.05
OBS: 24.880922965222844 g_PS1 4528.4859 208.5445 18.36011744027605 0.05
OBS: 29.027743459426652 g_PS1 3191.9954 146.9968 18.739844371888726 0.05
OBS: 33.17456395363046 g_PS1 2605.989 120.0102 18.960068569634778 0.05
OBS: 37.32138444783427 g_PS1 2246.1711 103.44 19.121392926975783 0.05
OBS: -8.293640988407615 r_PS1 14896.4118 686.0051 17.067295824240023 0.05
OBS: -4.146820494203808 r_PS1 17866.4815 822.7819 16.869902413904253 0.05
OBS: 0.0 r_PS1 18261.0791 840.9538 16.846183903800213 0.05
OBS: 4.146820494203808 r_PS1 17393.4425 800.9976 16.899036134682852 0.05
OBS: 8.293640988407615 r_PS1 17521.267 806.8842 16.891086228138345 0.05
OBS: 12.440461482611422 r_PS1 14170.1487 652.5595 17.12156398394819 0.05
OBS: 16.58728197681523 r_PS1 12085.7427 556.569 17.29431663689292 0.05
OBS: 20.73410247101904 r_PS1 9590.9064 441.6776 17.54535086474331 0.05
OBS: 24.880922965222844 r_PS1 8844.5625 407.3072 17.633309115717186 0.05
OBS: 29.027743459426652 r_PS1 7278.8706 335.2044 17.844840002659094 0.05
OBS: 33.17456395363046 r_PS1 5972.1453 275.0275 18.05967408479341 0.05
OBS: 37.32138444783427 r_PS1 5180.9462 238.5914 18.213977300400707 0.05
OBS: -8.293640988407615 i_PS1 10441.2309 480.8365 17.453120752188862 0.05
OBS: -4.146820494203808 i_PS1 11760.6884 541.5997 17.323918144334026 0.05
OBS: 0.0 i_PS1 10534.6454 485.1383 17.443450198211824 0.05
OBS: 4.146820494203808 i_PS1 10737.1431 494.4637 17.422778146173155 0.05
OBS: 8.293640988407615 i_PS1 10466.554 482.0026 17.45049070164287 0.05
OBS: 12.440461482611422 i_PS1 8511.7147 391.9789 17.674957351455447 0.05
OBS: 16.58728197681523 i_PS1 5976.2436 275.2162 18.058929273104503 0.05
OBS: 20.73410247101904 i_PS1 5285.6448 243.4129 18.192255053264617 0.05
OBS: 24.880922965222844 i_PS1 6451.9366 297.1227 17.97577476558778 0.05
OBS: 29.027743459426652 i_PS1 6350.7405 292.4624 17.992939077967584 0.05
OBS: 33.17456395363046 i_PS1 6111.8235 281.4599 18.03457299629962 0.05
OBS: 37.32138444783427 i_PS1 4734.9062 218.0505 18.311721540330694 0.05
OBS: -8.293640988407615 z_PS1 7686.811 353.9907 17.785634486907583 0.05
OBS: -4.146820494203808 z_PS1 9704.4535 446.9066 17.532572286993023 0.05
OBS: 0.0 z_PS1 9199.0648 423.6326 17.59064079920165 0.05
OBS: 4.146820494203808 z_PS1 8308.5832 382.6244 17.701182561558745 0.05
OBS: 8.293640988407615 z_PS1 8096.2364 372.8455 17.729292052529363 0.05
OBS: 12.440461482611422 z_PS1 6918.9158 318.6278 17.89990487918408 0.05
OBS: 16.58728197681523 z_PS1 6754.9445 311.0767 17.92594554119069 0.05
OBS: 20.73410247101904 z_PS1 6829.3999 314.5055 17.914043640667217 0.05
OBS: 24.880922965222844 z_PS1 7057.7719 325.0224 17.878330948622306 0.05
OBS: 29.027743459426652 z_PS1 6244.3471 287.5628 18.01128241354472 0.05
OBS: 33.17456395363046 z_PS1 5238.0707 241.2221 18.202071617194477 0.05
OBS: 37.32138444783427 z_PS1 4653.9772 214.3236 18.330439364946024 0.05
END:
