# 4203 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4203
MWEBV: 0
REDSHIFT_HELIO: 0.06220968207329861
REDSHIFT_CMB: 0.06220968207329861
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49767745658639 g_PS1 3199.5894 147.3465 18.73726436025317 0.05
OBS: -4.248838728293195 g_PS1 6665.7336 306.9684 17.940380125482744 0.05
OBS: 0.0 g_PS1 8236.6692 379.3126 17.710620942309315 0.05
OBS: 4.248838728293195 g_PS1 6382.0423 293.9039 17.9876007995899 0.05
OBS: 8.49767745658639 g_PS1 4656.5306 214.4412 18.329843835539517 0.05
OBS: 12.746516184879585 g_PS1 3111.2141 143.2767 18.767675240209822 0.05
OBS: 16.99535491317278 g_PS1 2328.7073 107.2409 19.082212738145433 0.05
OBS: 21.244193641465973 g_PS1 1781.0387 82.0199 19.373316588957803 0.05
OBS: 25.49303236975917 g_PS1 1149.112 52.9186 19.849094061976388 0.05
OBS: 29.741871098052364 g_PS1 906.5031 41.746 20.106576789630978 0.05
OBS: 33.99070982634556 g_PS1 616.02 28.3688 20.52601302840812 0.05
OBS: 38.23954855463875 g_PS1 604.089 27.8193 20.5472477439265 0.05
OBS: -8.49767745658639 r_PS1 3396.7844 156.4277 18.672330045174604 0.05
OBS: -4.248838728293195 r_PS1 5903.1564 271.8504 18.072289278820275 0.05
OBS: 0.0 r_PS1 6767.817 311.6695 17.923878484456054 0.05
OBS: 4.248838728293195 r_PS1 5721.2317 263.4725 18.106276163151293 0.05
OBS: 8.49767745658639 r_PS1 4284.4642 197.3069 18.420258710664065 0.05
OBS: 12.746516184879585 r_PS1 3690.9597 169.975 18.582151730597282 0.05
OBS: 16.99535491317278 r_PS1 3448.7636 158.8214 18.65584142451352 0.05
OBS: 21.244193641465973 r_PS1 3059.1239 140.8779 18.786007341328368 0.05
OBS: 25.49303236975917 r_PS1 2431.2126 111.9615 19.035442657172435 0.05
OBS: 29.741871098052364 r_PS1 1769.4512 81.4862 19.38040353573593 0.05
OBS: 33.99070982634556 r_PS1 1356.4939 62.4689 19.66895537994622 0.05
OBS: 38.23954855463875 r_PS1 1108.6243 51.054 19.88803898130136 0.05
OBS: -8.49767745658639 i_PS1 2422.8551 111.5766 19.039181415431326 0.05
OBS: -4.248838728293195 i_PS1 3801.1032 175.0473 18.550225858326694 0.05
OBS: 0.0 i_PS1 3681.7844 169.5524 18.584854117202635 0.05
OBS: 4.248838728293195 i_PS1 3148.3301 144.986 18.754799352448245 0.05
OBS: 8.49767745658639 i_PS1 2430.0281 111.9069 19.035971756877935 0.05
OBS: 12.746516184879585 i_PS1 1776.4741 81.8097 19.37610277460687 0.05
OBS: 16.99535491317278 i_PS1 2108.6187 97.1055 19.190004888632842 0.05
OBS: 21.244193641465973 i_PS1 2196.0956 101.1339 19.145871915922065 0.05
OBS: 25.49303236975917 i_PS1 2270.7132 104.5702 19.109594293243585 0.05
OBS: 29.741871098052364 i_PS1 1857.868 85.558 19.327462862713425 0.05
OBS: 33.99070982634556 i_PS1 1444.3308 66.5139 19.600833355998613 0.05
OBS: 38.23954855463875 i_PS1 1123.5399 51.7409 19.873528706653744 0.05
OBS: -8.49767745658639 z_PS1 2142.0171 98.6435 19.172942642762152 0.05
OBS: -4.248838728293195 z_PS1 3306.053 152.2494 18.701725477660403 0.05
OBS: 0.0 z_PS1 3210.2859 147.8391 18.73364071981061 0.05
OBS: 4.248838728293195 z_PS1 2717.1714 125.1304 18.91470743045165 0.05
OBS: 8.49767745658639 z_PS1 2195.665 101.1141 19.1460847800452 0.05
OBS: 12.746516184879585 z_PS1 1667.0988 76.7727 19.445096684108147 0.05
OBS: 16.99535491317278 z_PS1 1979.8046 91.1734 19.25844418544791 0.05
OBS: 21.244193641465973 z_PS1 2009.7555 92.5527 19.242141936878603 0.05
OBS: 25.49303236975917 z_PS1 1886.5392 86.8783 19.310835394630487 0.05
OBS: 29.741871098052364 z_PS1 1593.9522 73.4042 19.49381175214714 0.05
OBS: 33.99070982634556 z_PS1 1276.8338 58.8004 19.734664096869437 0.05
OBS: 38.23954855463875 z_PS1 1040.7152 47.9267 19.95667028933908 0.05
END:
