# 5250 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5250
MWEBV: 0
REDSHIFT_HELIO: 0.07645570855177984
REDSHIFT_CMB: 0.07645570855177984
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.611645668414239 g_PS1 4618.9019 212.7083 18.338653148763505 0.05
OBS: -4.305822834207119 g_PS1 5956.4911 274.3066 18.062523759536557 0.05
OBS: 0.0 g_PS1 6052.7037 278.7373 18.045126465320386 0.05
OBS: 4.305822834207119 g_PS1 5179.3122 238.5161 18.214319776647837 0.05
OBS: 8.611645668414239 g_PS1 4069.5247 187.4085 18.476140765240483 0.05
OBS: 12.917468502621357 g_PS1 2775.9781 127.8385 18.891459917517235 0.05
OBS: 17.223291336828478 g_PS1 2080.6176 95.816 19.204519349328372 0.05
OBS: 21.529114171035598 g_PS1 1291.773 59.4883 19.722034509949935 0.05
OBS: 25.834937005242715 g_PS1 1023.0749 47.1143 19.97523144905576 0.05
OBS: 30.140759839449835 g_PS1 703.5576 32.4 20.38175086153181 0.05
OBS: 34.446582673656955 g_PS1 616.4099 28.3867 20.525326036207385 0.05
OBS: 38.752405507864076 g_PS1 532.1689 24.5073 20.68487632918588 0.05
OBS: -8.611645668414239 r_PS1 4270.7707 196.6763 18.42373437067757 0.05
OBS: -4.305822834207119 r_PS1 5166.8876 237.944 18.21692745988214 0.05
OBS: 0.0 r_PS1 5102.9892 235.0013 18.230438378975418 0.05
OBS: 4.305822834207119 r_PS1 4816.0816 221.7888 18.29326540649679 0.05
OBS: 8.611645668414239 r_PS1 4081.1714 187.9449 18.473037917842685 0.05
OBS: 12.917468502621357 r_PS1 3186.1662 146.7284 18.741828924625413 0.05
OBS: 17.223291336828478 r_PS1 2422.4843 111.5595 19.039347557784517 0.05
OBS: 21.529114171035598 r_PS1 1893.5682 87.202 19.306797620002204 0.05
OBS: 25.834937005242715 r_PS1 1660.6511 76.4758 19.449304002182885 0.05
OBS: 30.140759839449835 r_PS1 1417.0366 65.2569 19.62154736625244 0.05
OBS: 34.446582673656955 r_PS1 1204.2544 55.458 19.798204388497908 0.05
OBS: 38.752405507864076 r_PS1 1012.0576 46.607 19.986986887839475 0.05
OBS: -8.611645668414239 i_PS1 2894.5776 133.3002 18.846036998772654 0.05
OBS: -4.305822834207119 i_PS1 3186.1555 146.7279 18.741832591860906 0.05
OBS: 0.0 i_PS1 2885.6071 132.8871 18.849407001894775 0.05
OBS: 4.305822834207119 i_PS1 2731.2454 125.7785 18.90909817923139 0.05
OBS: 8.611645668414239 i_PS1 2035.3674 93.7321 19.228392968945574 0.05
OBS: 12.917468502621357 i_PS1 1773.6213 81.6783 19.377847745641084 0.05
OBS: 17.223291336828478 i_PS1 1449.4488 66.7496 19.59699278887598 0.05
OBS: 21.529114171035598 i_PS1 1348.0093 62.0781 19.675767774324843 0.05
OBS: 25.834937005242715 i_PS1 1659.4691 76.4214 19.450077072726337 0.05
OBS: 30.140759839449835 i_PS1 1701.019 78.3348 19.42322711482511 0.05
OBS: 34.446582673656955 i_PS1 1390.8537 64.0512 19.64179640635715 0.05
OBS: 38.752405507864076 i_PS1 1074.0612 49.4623 19.92242745460832 0.05
OBS: -8.611645668414239 z_PS1 2383.5062 109.7645 19.056959289399014 0.05
OBS: -4.305822834207119 z_PS1 2932.0036 135.0238 18.832088758948217 0.05
OBS: 0.0 z_PS1 2506.2834 115.4186 19.002424543441986 0.05
OBS: 4.305822834207119 z_PS1 2110.8288 97.2073 19.18886747081346 0.05
OBS: 8.611645668414239 z_PS1 1434.5683 66.0643 19.608196899885005 0.05
OBS: 12.917468502621357 z_PS1 1088.4974 50.1272 19.90793147545581 0.05
OBS: 17.223291336828478 z_PS1 1049.3428 48.324 19.947706489947137 0.05
OBS: 21.529114171035598 z_PS1 1031.7513 47.5139 19.96606246491007 0.05
OBS: 25.834937005242715 z_PS1 1165.5811 53.677 19.83364371858734 0.05
OBS: 30.140759839449835 z_PS1 1287.7489 59.303 19.725422025352945 0.05
OBS: 34.446582673656955 z_PS1 1139.6148 52.4812 19.858104836512165 0.05
OBS: 38.752405507864076 z_PS1 939.3644 43.2593 20.067914711311715 0.05
END:
