# 2712 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2712
MWEBV: 0
REDSHIFT_HELIO: 0.004891622472229473
REDSHIFT_CMB: 0.004891622472229473
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.039132979777836 g_PS1 994476.4619 45797.3335 12.506013729140774 0.05
OBS: -4.019566489888918 g_PS1 1251906.7902 57652.4383 12.25607001248178 0.05
OBS: 0.0 g_PS1 1329625.8123 61231.5315 12.190676406107467 0.05
OBS: 4.019566489888918 g_PS1 1391369.7257 64074.9438 12.141393626328668 0.05
OBS: 8.039132979777836 g_PS1 1252210.4449 57666.4221 12.255806695006301 0.05
OBS: 12.058699469666754 g_PS1 925686.2222 42629.4259 12.58384050054173 0.05
OBS: 16.078265959555672 g_PS1 767992.4781 35367.3606 12.786607583843 0.05
OBS: 20.09783244944459 g_PS1 528555.5829 24340.8841 13.192273338841822 0.05
OBS: 24.11739893933351 g_PS1 428160.9296 19717.5395 13.420982413363129 0.05
OBS: 28.13696542922243 g_PS1 347728.0359 16013.4678 13.64690073129841 0.05
OBS: 32.156531919111345 g_PS1 275412.9825 12683.2366 13.900038979228581 0.05
OBS: 36.17609840900026 g_PS1 192063.2806 8844.8409 14.291389143487628 0.05
OBS: -8.039132979777836 r_PS1 752411.5474 34649.8323 12.80886136970905 0.05
OBS: -4.019566489888918 r_PS1 1057791.1766 48713.0839 12.439000149746699 0.05
OBS: 0.0 r_PS1 1125480.6188 51830.2979 12.371654948268754 0.05
OBS: 4.019566489888918 r_PS1 1224865.0809 56407.1215 12.279779365708317 0.05
OBS: 8.039132979777836 r_PS1 1090719.0427 50229.4682 12.405717761281071 0.05
OBS: 12.058699469666754 r_PS1 880556.0239 40551.1035 12.638107518877069 0.05
OBS: 16.078265959555672 r_PS1 638587.6258 29408.047 12.986948753008674 0.05
OBS: 20.09783244944459 r_PS1 479419.4364 22078.0809 13.298210907557712 0.05
OBS: 24.11739893933351 r_PS1 522476.7931 24060.9455 13.204832487155665 0.05
OBS: 28.13696542922243 r_PS1 545877.3802 25138.5824 13.157262253441633 0.05
OBS: 32.156531919111345 r_PS1 490521.8871 22589.3677 13.273354024022535 0.05
OBS: 36.17609840900026 r_PS1 369192.7622 17001.955 13.581867054158794 0.05
OBS: -8.039132979777836 i_PS1 659143.7731 30354.6925 12.952549615852835 0.05
OBS: -4.019566489888918 i_PS1 743331.4782 34231.6796 12.822043688834903 0.05
OBS: 0.0 i_PS1 617063.1096 28416.8064 13.024176041463784 0.05
OBS: 4.019566489888918 i_PS1 550027.7754 25329.7151 13.149038447128493 0.05
OBS: 8.039132979777836 i_PS1 519388.5829 23918.7282 13.211269002995412 0.05
OBS: 12.058699469666754 i_PS1 338337.1859 15581.0032 13.67662566820163 0.05
OBS: 16.078265959555672 i_PS1 298901.0899 13764.9039 13.811181253291966 0.05
OBS: 20.09783244944459 i_PS1 281630.9377 12969.584 13.875799097106082 0.05
OBS: 24.11739893933351 i_PS1 372555.4226 17156.8112 13.572022777475153 0.05
OBS: 28.13696542922243 i_PS1 401162.1812 18474.2012 13.491700039978785 0.05
OBS: 32.156531919111345 i_PS1 407990.8363 18788.6724 13.473373978191237 0.05
OBS: 36.17609840900026 i_PS1 314953.3404 14504.1373 13.754384452835726 0.05
OBS: -8.039132979777836 z_PS1 414812.2224 19102.8088 13.455371139144743 0.05
OBS: -4.019566489888918 z_PS1 587622.8469 27061.0322 13.077253317640093 0.05
OBS: 0.0 z_PS1 620690.669 28583.8616 13.017811958557052 0.05
OBS: 4.019566489888918 z_PS1 501302.8492 23085.8494 13.24974956750349 0.05
OBS: 8.039132979777836 z_PS1 443754.2098 20435.6366 13.382143784575886 0.05
OBS: 12.058699469666754 z_PS1 410347.9581 18897.2218 13.467119308236292 0.05
OBS: 16.078265959555672 z_PS1 421983.6829 19433.0668 13.436760854735574 0.05
OBS: 20.09783244944459 z_PS1 516766.9876 23797.9992 13.21676309485265 0.05
OBS: 24.11739893933351 z_PS1 525083.2031 24180.9751 13.199429685421727 0.05
OBS: 28.13696542922243 z_PS1 544061.1077 25054.9399 13.160880796444628 0.05
OBS: 32.156531919111345 z_PS1 466962.5111 21504.4183 13.326794960572794 0.05
OBS: 36.17609840900026 z_PS1 365889.0058 16849.8114 13.59162659984559 0.05
END:
