# 4163 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4163
MWEBV: 0
REDSHIFT_HELIO: 0.015106984966554972
REDSHIFT_CMB: 0.015106984966554972
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.12085587973244 g_PS1 61750.5411 2843.7175 15.523398080317591 0.05
OBS: -4.06042793986622 g_PS1 99829.1132 4597.3006 15.001856966521068 0.05
OBS: 0.0 g_PS1 106780.2889 4917.414 14.928772271457511 0.05
OBS: 4.06042793986622 g_PS1 101931.1541 4694.1031 14.97923264584403 0.05
OBS: 8.12085587973244 g_PS1 77989.1112 3591.5313 15.269915072735852 0.05
OBS: 12.181283819598661 g_PS1 59590.6319 2744.25 15.562055023294286 0.05
OBS: 16.24171175946488 g_PS1 47953.0932 2208.3215 15.797958434909257 0.05
OBS: 20.3021396993311 g_PS1 34990.5379 1611.3738 16.140123452739324 0.05
OBS: 24.362567639197323 g_PS1 23432.1822 1079.0919 16.57546816258578 0.05
OBS: 28.422995579063542 g_PS1 16441.669 757.1668 16.960135245157147 0.05
OBS: 32.48342351892976 g_PS1 12816.1617 590.2061 17.23060505268371 0.05
OBS: 36.543851458795984 g_PS1 12142.6202 559.1883 17.28921897555365 0.05
OBS: -8.12085587973244 r_PS1 62925.8507 2897.8425 15.502927261661469 0.05
OBS: -4.06042793986622 r_PS1 86353.0318 3976.7041 15.159306024708432 0.05
OBS: 0.0 r_PS1 99614.3315 4587.4095 15.004195438190186 0.05
OBS: 4.06042793986622 r_PS1 91416.5004 4209.8854 15.09743852119992 0.05
OBS: 8.12085587973244 r_PS1 74526.1722 3432.0571 15.319227961560806 0.05
OBS: 12.181283819598661 r_PS1 53691.2907 2472.5753 15.675240389371439 0.05
OBS: 16.24171175946488 r_PS1 47527.7783 2188.7351 15.807631217256258 0.05
OBS: 20.3021396993311 r_PS1 43981.706 2025.4324 15.891819822743326 0.05
OBS: 24.362567639197323 r_PS1 40236.7847 1852.9724 15.988441826237159 0.05
OBS: 28.422995579063542 r_PS1 35314.5352 1626.2944 16.13011626464264 0.05
OBS: 32.48342351892976 r_PS1 31494.8666 1450.3922 16.254400567513446 0.05
OBS: 36.543851458795984 r_PS1 26035.5543 1198.9816 16.461082927233775 0.05
OBS: -8.12085587973244 i_PS1 43366.5917 1997.1054 15.907111771957199 0.05
OBS: -4.06042793986622 i_PS1 65747.3465 3027.7772 15.455304424785723 0.05
OBS: 0.0 i_PS1 60411.2934 2782.0429 15.547204665789941 0.05
OBS: 4.06042793986622 i_PS1 47939.9261 2207.7152 15.798256599618027 0.05
OBS: 8.12085587973244 i_PS1 39557.9144 1821.7093 16.006916534250337 0.05
OBS: 12.181283819598661 i_PS1 29428.45 1355.2302 16.32808153083007 0.05
OBS: 16.24171175946488 i_PS1 26314.4196 1211.8238 16.449515512078776 0.05
OBS: 20.3021396993311 i_PS1 30086.0018 1385.5116 16.30408880721548 0.05
OBS: 24.362567639197323 i_PS1 30922.304 1424.0247 16.274320387892118 0.05
OBS: 28.422995579063542 i_PS1 32695.3932 1505.6785 16.21378358988082 0.05
OBS: 32.48342351892976 i_PS1 29303.7877 1349.4893 16.332690601545657 0.05
OBS: 36.543851458795984 i_PS1 22333.205 1028.4821 16.627622368928275 0.05
OBS: -8.12085587973244 z_PS1 38945.811 1793.5209 16.023848118973195 0.05
OBS: -4.06042793986622 z_PS1 49103.2759 2261.2894 15.77222383231905 0.05
OBS: 0.0 z_PS1 55277.7124 2545.6327 15.643624845386551 0.05
OBS: 4.06042793986622 z_PS1 48203.4446 2219.8507 15.792304815529242 0.05
OBS: 8.12085587973244 z_PS1 42109.8476 1939.2301 15.93904082503454 0.05
OBS: 12.181283819598661 z_PS1 35022.6709 1612.8536 16.139126840491315 0.05
OBS: 16.24171175946488 z_PS1 37249.8163 1715.4174 16.072189662452097 0.05
OBS: 20.3021396993311 z_PS1 35183.7846 1620.2732 16.134143617373283 0.05
OBS: 24.362567639197323 z_PS1 36528.4901 1682.1991 16.09342069844809 0.05
OBS: 28.422995579063542 z_PS1 32703.4045 1506.0474 16.2135175845732 0.05
OBS: 32.48342351892976 z_PS1 30807.1776 1418.723 16.278370219060303 0.05
OBS: 36.543851458795984 z_PS1 24635.0872 1134.4877 16.521114739369803 0.05
END:
