# 9198 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9198
MWEBV: 0
REDSHIFT_HELIO: 0.004283256056323426
REDSHIFT_CMB: 0.004283256056323426
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.034266048450588 g_PS1 910100.5476 41911.6791 12.602276560788976 0.05
OBS: -4.017133024225294 g_PS1 1299241.1745 59832.2672 12.215775561398422 0.05
OBS: 0.0 g_PS1 1203673.5765 55431.2167 12.298728182930253 0.05
OBS: 4.017133024225294 g_PS1 1213957.7397 55904.8199 12.289491079116413 0.05
OBS: 8.034266048450588 g_PS1 989377.4759 45562.5165 12.511594952453699 0.05
OBS: 12.051399072675881 g_PS1 753136.6613 34683.225 12.80781552803649 0.05
OBS: 16.068532096901176 g_PS1 543468.6695 25027.6571 13.162063718931103 0.05
OBS: 20.08566512112647 g_PS1 342439.2139 15769.9086 13.663541271463586 0.05
OBS: 24.102798145351763 g_PS1 251113.3376 11564.1966 14.00032554921978 0.05
OBS: 28.119931169577058 g_PS1 205444.6687 9461.0766 14.21826281076619 0.05
OBS: 32.13706419380235 g_PS1 171767.5896 7910.1898 14.41264694707761 0.05
OBS: 36.15419721802765 g_PS1 134689.6459 6202.6874 14.676664471923905 0.05
OBS: -8.034266048450588 r_PS1 724978.0174 33386.4715 12.84918790451442 0.05
OBS: -4.017133024225294 r_PS1 1143216.4364 52647.0625 12.354678850430025 0.05
OBS: 0.0 r_PS1 1335458.4318 61500.1335 12.185924063802029 0.05
OBS: 4.017133024225294 r_PS1 1092580.4766 50315.1904 12.403866410472236 0.05
OBS: 8.034266048450588 r_PS1 843400.5771 38840.0319 12.684915265327616 0.05
OBS: 12.051399072675881 r_PS1 667577.935 30743.1 12.938745065480502 0.05
OBS: 16.068532096901176 r_PS1 597682.2202 27524.2834 13.058824158279712 0.05
OBS: 20.08566512112647 r_PS1 535027.0989 24638.9084 13.179060551381939 0.05
OBS: 24.102798145351763 r_PS1 500937.8147 23069.0389 13.250540457796165 0.05
OBS: 28.119931169577058 r_PS1 371759.3528 17120.1509 13.57434524138116 0.05
OBS: 32.13706419380235 r_PS1 292583.8181 13473.9828 13.834374242579251 0.05
OBS: 36.15419721802765 r_PS1 253628.6869 11680.0327 13.989504066966505 0.05
OBS: -8.034266048450588 i_PS1 585645.8233 26969.9869 13.080912374070781 0.05
OBS: -4.017133024225294 i_PS1 725352.5391 33403.7189 12.848627160956696 0.05
OBS: 0.0 i_PS1 667326.4803 30731.5201 12.939154103744212 0.05
OBS: 4.017133024225294 i_PS1 584890.8109 26935.2172 13.08231300416496 0.05
OBS: 8.034266048450588 i_PS1 419467.0978 19317.1737 13.443255246858378 0.05
OBS: 12.051399072675881 i_PS1 347701.4304 16012.2426 13.64698380665868 0.05
OBS: 16.068532096901176 i_PS1 338392.4927 15583.5502 13.676448201161984 0.05
OBS: 20.08566512112647 i_PS1 349408.4471 16090.8536 13.641666499806703 0.05
OBS: 24.102798145351763 i_PS1 409609.8791 18863.232 13.469073943535149 0.05
OBS: 28.119931169577058 i_PS1 367831.9246 16939.2861 13.585876451369924 0.05
OBS: 32.13706419380235 i_PS1 295114.9709 13590.5467 13.825021896595329 0.05
OBS: 36.15419721802765 i_PS1 246130.4208 11334.7248 14.022086764309128 0.05
OBS: -8.034266048450588 z_PS1 466558.6216 21485.8185 13.327734451883424 0.05
OBS: -4.017133024225294 z_PS1 651094.1461 29983.9935 12.965890523249588 0.05
OBS: 0.0 z_PS1 689049.8492 31731.9182 12.904373394981382 0.05
OBS: 4.017133024225294 z_PS1 549351.5724 25298.5748 13.150374070170683 0.05
OBS: 8.034266048450588 z_PS1 478441.2924 22033.0358 13.30042836289612 0.05
OBS: 12.051399072675881 z_PS1 425853.005 19611.2556 13.426850709684 0.05
OBS: 16.068532096901176 z_PS1 476158.9013 21927.9278 13.305620231312847 0.05
OBS: 20.08566512112647 z_PS1 478967.5133 22057.2691 13.299234855587969 0.05
OBS: 24.102798145351763 z_PS1 437465.0901 20146.0119 13.39764149541258 0.05
OBS: 28.119931169577058 z_PS1 385226.2498 17740.3244 13.535710317898753 0.05
OBS: 32.13706419380235 z_PS1 330452.8567 15217.9164 13.70222622356649 0.05
OBS: 36.15419721802765 z_PS1 245899.9766 11324.1124 14.023103781563481 0.05
END:
