# 6423 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6423
MWEBV: 0
REDSHIFT_HELIO: 0.07509049136878977
REDSHIFT_CMB: 0.07509049136878977
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.600723930950318 g_PS1 2666.1535 122.7809 18.93528713440704 0.05
OBS: -4.300361965475159 g_PS1 4630.895 213.2606 18.33583766102959 0.05
OBS: 0.0 g_PS1 5933.045 273.2268 18.066805898233586 0.05
OBS: 4.300361965475159 g_PS1 4735.8027 218.0918 18.311515988703256 0.05
OBS: 8.600723930950318 g_PS1 3789.0224 174.4909 18.553682060101373 0.05
OBS: 12.901085896425478 g_PS1 2371.4747 109.2104 19.062453757451895 0.05
OBS: 17.201447861900636 g_PS1 1712.1808 78.8488 19.41612596833156 0.05
OBS: 21.501809827375794 g_PS1 1303.5137 60.029 19.71221096607787 0.05
OBS: 25.802171792850956 g_PS1 797.5083 36.7266 20.245661990854185 0.05
OBS: 30.102533758326114 g_PS1 615.7008 28.3541 20.526575715145068 0.05
OBS: 34.40289572380127 g_PS1 460.2603 21.1958 20.842491310527027 0.05
OBS: 38.703257689276434 g_PS1 393.9762 18.1433 21.011325076393867 0.05
OBS: -8.600723930950318 r_PS1 2217.457 102.1177 19.135361997031556 0.05
OBS: -4.300361965475159 r_PS1 3766.748 173.4652 18.56008359659443 0.05
OBS: 0.0 r_PS1 5156.3973 237.4609 18.219134074989476 0.05
OBS: 4.300361965475159 r_PS1 4702.2275 216.5456 18.319240899811764 0.05
OBS: 8.600723930950318 r_PS1 4020.7475 185.1623 18.48923299994702 0.05
OBS: 12.901085896425478 r_PS1 3123.77 143.8549 18.76330238440307 0.05
OBS: 17.201447861900636 r_PS1 2430.9311 111.9485 19.035568358736118 0.05
OBS: 21.501809827375794 r_PS1 2108.3094 97.0912 19.190164152701833 0.05
OBS: 25.802171792850956 r_PS1 1700.1184 78.2933 19.4238020632961 0.05
OBS: 30.102533758326114 r_PS1 1471.9741 67.7869 19.58024957453487 0.05
OBS: 34.40289572380127 r_PS1 1021.0997 47.0234 19.97732966698232 0.05
OBS: 38.703257689276434 r_PS1 779.5036 35.8975 20.27045471611275 0.05
OBS: -8.600723930950318 i_PS1 1746.6066 80.4342 19.394512257642855 0.05
OBS: -4.300361965475159 i_PS1 2805.5639 129.201 18.879949602646523 0.05
OBS: 0.0 i_PS1 3126.1679 143.9654 18.762469247574195 0.05
OBS: 4.300361965475159 i_PS1 2833.1177 130.4699 18.869338460178316 0.05
OBS: 8.600723930950318 i_PS1 2128.4365 98.0181 19.17984826456578 0.05
OBS: 12.901085896425478 i_PS1 1778.4122 81.8989 19.374918898257864 0.05
OBS: 17.201447861900636 i_PS1 1632.0459 75.1585 19.46816904577345 0.05
OBS: 21.501809827375794 i_PS1 1856.4888 85.4945 19.328269181408324 0.05
OBS: 25.802171792850956 i_PS1 1879.6347 86.5604 19.31481634190615 0.05
OBS: 30.102533758326114 i_PS1 1614.72 74.3606 19.479756929327763 0.05
OBS: 34.40289572380127 i_PS1 1209.8727 55.7167 19.793150774029073 0.05
OBS: 38.703257689276434 i_PS1 985.0753 45.3644 20.016326444277283 0.05
OBS: -8.600723930950318 z_PS1 1725.8883 79.4801 19.40746827291436 0.05
OBS: -4.300361965475159 z_PS1 2582.6728 118.9365 18.969826530870037 0.05
OBS: 0.0 z_PS1 2918.8708 134.419 18.836962838049477 0.05
OBS: 4.300361965475159 z_PS1 2176.7622 100.2436 19.155472540400943 0.05
OBS: 8.600723930950318 z_PS1 1566.0822 72.1207 19.512963639580875 0.05
OBS: 12.901085896425478 z_PS1 1148.3104 52.8816 19.849851717916174 0.05
OBS: 17.201447861900636 z_PS1 1127.2162 51.9102 19.86998191523514 0.05
OBS: 21.501809827375794 z_PS1 1327.619 61.1391 19.692316360492676 0.05
OBS: 25.802171792850956 z_PS1 1414.6264 65.146 19.6233955951483 0.05
OBS: 30.102533758326114 z_PS1 1322.0705 60.8836 19.696863426501068 0.05
OBS: 34.40289572380127 z_PS1 1102.6651 50.7796 19.893890898934515 0.05
OBS: 38.703257689276434 z_PS1 787.5576 36.2684 20.259294191790705 0.05
END:
