# 7076 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7076
MWEBV: 0
REDSHIFT_HELIO: 0.048775783847864254
REDSHIFT_CMB: 0.048775783847864254
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.390206270782913 g_PS1 9634.2032 443.6715 17.54046049193847 0.05
OBS: -4.195103135391457 g_PS1 16014.9279 737.5147 16.988687527491166 0.05
OBS: 0.0 g_PS1 14985.6286 690.1137 17.06081259043447 0.05
OBS: 4.195103135391457 g_PS1 12343.2581 568.428 17.27142547334059 0.05
OBS: 8.390206270782913 g_PS1 10826.0568 498.5583 17.413824246200488 0.05
OBS: 12.585309406174371 g_PS1 7581.876 349.1583 17.80055830895842 0.05
OBS: 16.780412541565827 g_PS1 5904.2538 271.9009 18.07208744937013 0.05
OBS: 20.975515676957283 g_PS1 4529.4247 208.5877 18.359892393395583 0.05
OBS: 25.170618812348742 g_PS1 3274.8793 150.8138 18.712011743379662 0.05
OBS: 29.365721947740198 g_PS1 2463.1463 113.4321 19.021274482535194 0.05
OBS: 33.560825083131654 g_PS1 2022.4339 93.1365 19.23531413619777 0.05
OBS: 37.75592821852311 g_PS1 1497.7059 68.9719 19.561433624800102 0.05
OBS: -8.390206270782913 r_PS1 7819.4421 360.0986 17.767060572692753 0.05
OBS: -4.195103135391457 r_PS1 11443.1938 526.9785 17.353631870275432 0.05
OBS: 0.0 r_PS1 12717.45 585.6602 17.23899989908627 0.05
OBS: 4.195103135391457 r_PS1 12218.7951 562.6963 17.282429041607095 0.05
OBS: 8.390206270782913 r_PS1 10337.2741 476.0491 17.46398492000637 0.05
OBS: 12.585309406174371 r_PS1 7858.451 361.895 17.761657625063904 0.05
OBS: 16.780412541565827 r_PS1 5908.9989 272.1195 18.071215227249375 0.05
OBS: 20.975515676957283 r_PS1 5198.6373 239.4061 18.210276195229486 0.05
OBS: 25.170618812348742 r_PS1 4785.5107 220.3809 18.30017926321801 0.05
OBS: 29.365721947740198 r_PS1 4635.6998 213.4819 18.334711749293753 0.05
OBS: 33.560825083131654 r_PS1 3982.9332 183.4209 18.499492436357315 0.05
OBS: 37.75592821852311 r_PS1 3286.4291 151.3457 18.70818931524532 0.05
OBS: -8.390206270782913 i_PS1 4976.5372 229.178 18.257681865997927 0.05
OBS: -4.195103135391457 i_PS1 7139.6361 328.7924 17.865809806676967 0.05
OBS: 0.0 i_PS1 7083.054 326.1867 17.874448624014775 0.05
OBS: 4.195103135391457 i_PS1 5918.161 272.5414 18.069533063222778 0.05
OBS: 8.390206270782913 i_PS1 4496.3496 207.0646 18.367849817938904 0.05
OBS: 12.585309406174371 i_PS1 3373.7102 155.3651 18.679730552301088 0.05
OBS: 16.780412541565827 i_PS1 2778.2522 127.9432 18.89057083007648 0.05
OBS: 20.975515676957283 i_PS1 2967.8678 136.6754 18.818888624060296 0.05
OBS: 25.170618812348742 i_PS1 3407.7651 156.9334 18.66882588202966 0.05
OBS: 29.365721947740198 i_PS1 3845.8725 177.109 18.537512807053318 0.05
OBS: 33.560825083131654 i_PS1 3548.1535 163.3985 18.624993993532964 0.05
OBS: 37.75592821852311 i_PS1 3196.8037 147.2182 18.738210090159846 0.05
OBS: -8.390206270782913 z_PS1 5116.1324 235.6066 18.22764555786714 0.05
OBS: -4.195103135391457 z_PS1 6179.759 284.5884 18.02257115492244 0.05
OBS: 0.0 z_PS1 5519.3241 254.1743 18.145285248057885 0.05
OBS: 4.195103135391457 z_PS1 4798.5443 220.9811 18.297226230654477 0.05
OBS: 8.390206270782913 z_PS1 3943.9261 181.6245 18.510178087591353 0.05
OBS: 12.585309406174371 z_PS1 3239.0778 149.165 18.723946542884942 0.05
OBS: 16.780412541565827 z_PS1 3224.2755 148.4834 18.72891962765109 0.05
OBS: 20.975515676957283 z_PS1 3100.8245 142.7982 18.771307048879603 0.05
OBS: 25.170618812348742 z_PS1 3329.3991 153.3245 18.69408537068523 0.05
OBS: 29.365721947740198 z_PS1 3340.504 153.8359 18.69047000645808 0.05
OBS: 33.560825083131654 z_PS1 2875.7277 132.4322 18.85313061353082 0.05
OBS: 37.75592821852311 z_PS1 2737.419 126.0628 18.906646808660295 0.05
END:
