# 599 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 599
MWEBV: 0
REDSHIFT_HELIO: 0.0980007510727271
REDSHIFT_CMB: 0.0980007510727271
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.784006008581816 g_PS1 2347.2437 108.0946 19.073604537976763 0.05
OBS: -4.392003004290908 g_PS1 3143.2687 144.7529 18.7565462437281 0.05
OBS: 0.0 g_PS1 3150.9042 145.1045 18.753912002773024 0.05
OBS: 4.392003004290908 g_PS1 2832.4214 130.4378 18.86960534499662 0.05
OBS: 8.784006008581816 g_PS1 1996.6336 91.9484 19.24925407462907 0.05
OBS: 13.176009012872724 g_PS1 1298.6716 59.806 19.71625164220495 0.05
OBS: 17.568012017163632 g_PS1 1017.5859 46.8616 19.981072294114778 0.05
OBS: 21.960015021454538 g_PS1 749.9008 34.5342 20.31249052526074 0.05
OBS: 26.352018025745448 g_PS1 496.4416 22.862 20.760329687747504 0.05
OBS: 30.744021030036357 g_PS1 389.978 17.9592 21.022399691447955 0.05
OBS: 35.136024034327264 g_PS1 326.7053 15.0453 21.21460952286393 0.05
OBS: 39.52802703861817 g_PS1 261.9896 12.0651 21.45429001390072 0.05
OBS: -8.784006008581816 r_PS1 2063.7505 95.0392 19.213357032113052 0.05
OBS: -4.392003004290908 r_PS1 2702.5431 124.4567 18.920568431188187 0.05
OBS: 0.0 r_PS1 2925.4447 134.7217 18.834520260859883 0.05
OBS: 4.392003004290908 r_PS1 2567.6127 118.2429 18.976176233275915 0.05
OBS: 8.784006008581816 r_PS1 2190.2512 100.8648 19.148765190054327 0.05
OBS: 13.176009012872724 r_PS1 1822.0098 83.9067 19.348623203305788 0.05
OBS: 17.568012017163632 r_PS1 1486.6953 68.4648 19.569445095134817 0.05
OBS: 21.960015021454538 r_PS1 1489.9478 68.6146 19.567072348490704 0.05
OBS: 26.352018025745448 r_PS1 1121.5505 51.6493 19.875452947968732 0.05
OBS: 30.744021030036357 r_PS1 862.0727 39.6999 20.161140255748833 0.05
OBS: 35.136024034327264 r_PS1 624.1401 28.7427 20.51179483950417 0.05
OBS: 39.52802703861817 r_PS1 545.1285 25.1041 20.658752693892055 0.05
OBS: -8.784006008581816 i_PS1 1892.9899 87.1754 19.307129275992658 0.05
OBS: -4.392003004290908 i_PS1 2117.105 97.4963 19.18564401145556 0.05
OBS: 0.0 i_PS1 2205.1483 101.5508 19.141405509044446 0.05
OBS: 4.392003004290908 i_PS1 1727.0265 79.5325 19.40675248358103 0.05
OBS: 8.784006008581816 i_PS1 1422.4491 65.5062 19.61740817994912 0.05
OBS: 13.176009012872724 i_PS1 1123.0508 51.7184 19.874001538364503 0.05
OBS: 17.568012017163632 i_PS1 1165.1049 53.6551 19.834087419944552 0.05
OBS: 21.960015021454538 i_PS1 1268.1387 58.3999 19.74208308567003 0.05
OBS: 26.352018025745448 i_PS1 1286.8192 59.2602 19.726206155729756 0.05
OBS: 30.744021030036357 i_PS1 1055.9203 48.6269 19.940922181088307 0.05
OBS: 35.136024034327264 i_PS1 859.5756 39.5849 20.16428976015546 0.05
OBS: 39.52802703861817 i_PS1 609.4127 28.0645 20.537721260702465 0.05
OBS: -8.784006008581816 z_PS1 1472.746 67.8225 19.57968034355339 0.05
OBS: -4.392003004290908 z_PS1 1553.2465 71.5296 19.52189901928691 0.05
OBS: 0.0 z_PS1 1378.7434 63.4935 19.651291348072537 0.05
OBS: 4.392003004290908 z_PS1 1099.6972 50.6429 19.89681716839033 0.05
OBS: 8.784006008581816 z_PS1 752.2962 34.6445 20.30902785930751 0.05
OBS: 13.176009012872724 z_PS1 616.0733 28.3712 20.525918971830237 0.05
OBS: 17.568012017163632 z_PS1 618.1751 28.468 20.5222212382727 0.05
OBS: 21.960015021454538 z_PS1 772.865 35.5917 20.279740925582864 0.05
OBS: 26.352018025745448 z_PS1 840.6369 38.7128 20.188478936578324 0.05
OBS: 30.744021030036357 z_PS1 816.7095 37.6109 20.219831026980714 0.05
OBS: 35.136024034327264 z_PS1 719.6383 33.1406 20.35721439873458 0.05
OBS: 39.52802703861817 z_PS1 545.3978 25.1165 20.65821651593223 0.05
END:
