# 4074 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4074
MWEBV: 0
REDSHIFT_HELIO: 0.036684482896786344
REDSHIFT_CMB: 0.036684482896786344
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.29347586317429 g_PS1 9742.693 448.6676 17.52830245388757 0.05
OBS: -4.146737931587145 g_PS1 16165.752 744.4604 16.97851022293825 0.05
OBS: 0.0 g_PS1 14783.4181 680.8016 17.075562852376397 0.05
OBS: 4.146737931587145 g_PS1 13947.3566 642.2995 17.138770239020687 0.05
OBS: 8.29347586317429 g_PS1 10006.0053 460.7936 17.499348177630374 0.05
OBS: 12.440213794761435 g_PS1 8272.742 380.9738 17.705876303642 0.05
OBS: 16.58695172634858 g_PS1 5658.284 260.5736 18.118288145395216 0.05
OBS: 20.733689657935727 g_PS1 3581.4511 164.9319 18.614852420515007 0.05
OBS: 24.88042758952287 g_PS1 2425.5885 111.7025 19.037957189973472 0.05
OBS: 29.027165521110014 g_PS1 1635.9611 75.3388 19.465567567122196 0.05
OBS: 33.17390345269716 g_PS1 1380.2259 63.5618 19.65012452898967 0.05
OBS: 37.32064138428431 g_PS1 1170.4312 53.9003 19.829135274863138 0.05
OBS: -8.29347586317429 r_PS1 9060.1939 417.2373 17.60715627365538 0.05
OBS: -4.146737931587145 r_PS1 12057.7104 555.2781 17.296837877582853 0.05
OBS: 0.0 r_PS1 13651.5141 628.6755 17.16204794353984 0.05
OBS: 4.146737931587145 r_PS1 11122.5767 512.2136 17.384486478978815 0.05
OBS: 8.29347586317429 r_PS1 10553.8043 486.0206 17.441477408071712 0.05
OBS: 12.440213794761435 r_PS1 8232.9627 379.1419 17.711109626755594 0.05
OBS: 16.58695172634858 r_PS1 6904.0376 317.9427 17.902242127861957 0.05
OBS: 20.733689657935727 r_PS1 6241.2084 287.4183 18.011828286128377 0.05
OBS: 24.88042758952287 r_PS1 5417.8273 249.5002 18.165437114731713 0.05
OBS: 29.027165521110014 r_PS1 4356.0305 200.6026 18.402272714557913 0.05
OBS: 33.17390345269716 r_PS1 3500.3987 161.1993 18.63970620696724 0.05
OBS: 37.32064138428431 r_PS1 2633.5639 121.2801 18.94864033810196 0.05
OBS: -8.29347586317429 i_PS1 6464.5453 297.7033 17.97365504410131 0.05
OBS: -4.146737931587145 i_PS1 8086.7631 372.4092 17.730563200344687 0.05
OBS: 0.0 i_PS1 7774.866 358.0458 17.77326771883157 0.05
OBS: 4.146737931587145 i_PS1 7062.1379 325.2235 17.877659522063812 0.05
OBS: 8.29347586317429 i_PS1 5336.1205 245.7374 18.181935932757984 0.05
OBS: 12.440213794761435 i_PS1 4276.4012 196.9356 18.422303888209015 0.05
OBS: 16.58695172634858 i_PS1 3951.6705 181.9812 18.508048188619433 0.05
OBS: 20.733689657935727 i_PS1 4453.3999 205.0866 18.378270751109117 0.05
OBS: 24.88042758952287 i_PS1 4922.1661 226.6741 18.269609345713988 0.05
OBS: 29.027165521110014 i_PS1 4120.3527 189.7493 18.462664005531227 0.05
OBS: 33.17390345269716 i_PS1 2941.9638 135.4824 18.82840668867401 0.05
OBS: 37.32064138428431 i_PS1 2304.6993 106.1353 19.093464331912873 0.05
OBS: -8.29347586317429 z_PS1 6479.1424 298.3755 17.97120618074188 0.05
OBS: -4.146737931587145 z_PS1 8776.0332 404.1513 17.641754360137078 0.05
OBS: 0.0 z_PS1 9140.6562 420.9428 17.59755656355941 0.05
OBS: 4.146737931587145 z_PS1 6775.9873 312.0457 17.922568534860115 0.05
OBS: 8.29347586317429 z_PS1 5026.9084 231.4977 18.246747570969966 0.05
OBS: 12.440213794761435 z_PS1 4451.5781 205.0027 18.378715006074877 0.05
OBS: 16.58695172634858 z_PS1 4909.7952 226.1044 18.272341560869453 0.05
OBS: 20.733689657935727 z_PS1 5017.6526 231.0714 18.24874852169686 0.05
OBS: 24.88042758952287 z_PS1 4930.9461 227.0785 18.267674353476902 0.05
OBS: 29.027165521110014 z_PS1 3820.94 175.9608 18.544574453761275 0.05
OBS: 33.17390345269716 z_PS1 3387.835 156.0156 18.675194367824805 0.05
OBS: 37.32064138428431 z_PS1 2270.8179 104.575 19.1095442173964 0.05
END:
