# 630 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 630
MWEBV: 0
REDSHIFT_HELIO: 0.0921690816595786
REDSHIFT_CMB: 0.0921690816595786
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.737352653276629 g_PS1 1610.0012 74.1433 19.48293451048014 0.05
OBS: -4.368676326638314 g_PS1 2510.8375 115.6283 19.000453467555488 0.05
OBS: 0.0 g_PS1 2479.8988 114.2036 19.013915094087622 0.05
OBS: 4.368676326638314 g_PS1 2048.4239 94.3334 19.221450405601335 0.05
OBS: 8.737352653276629 g_PS1 1456.4219 67.0707 19.591782007519292 0.05
OBS: 13.106028979914942 g_PS1 1028.2893 47.3545 19.969711657956037 0.05
OBS: 17.474705306553258 g_PS1 718.865 33.105 20.358381648013424 0.05
OBS: 21.843381633191573 g_PS1 544.0196 25.053 20.66096359000559 0.05
OBS: 26.212057959829885 g_PS1 399.9694 18.4193 20.994933074253368 0.05
OBS: 30.5807342864682 g_PS1 264.0668 12.1607 21.445715663331537 0.05
OBS: 34.949410613106515 g_PS1 234.2925 10.7896 21.575603908125057 0.05
OBS: 39.31808693974483 g_PS1 192.563 8.8679 21.788567844404856 0.05
OBS: -8.737352653276629 r_PS1 1486.4483 68.4535 19.569625445076646 0.05
OBS: -4.368676326638314 r_PS1 2092.8273 96.3783 19.198166527980963 0.05
OBS: 0.0 r_PS1 2253.2393 103.7655 19.117981718737255 0.05
OBS: 4.368676326638314 r_PS1 2157.0162 99.3343 19.1653664725283 0.05
OBS: 8.737352653276629 r_PS1 1737.6826 80.0232 19.400073859674038 0.05
OBS: 13.106028979914942 r_PS1 1425.7904 65.6601 19.61486078478309 0.05
OBS: 17.474705306553258 r_PS1 1191.3938 54.8657 19.80986161813079 0.05
OBS: 21.843381633191573 r_PS1 1049.4054 48.3269 19.947641782727356 0.05
OBS: 26.212057959829885 r_PS1 846.3199 38.9745 20.18116367334695 0.05
OBS: 30.5807342864682 r_PS1 673.5365 31.0175 20.429097178797168 0.05
OBS: 34.949410613106515 r_PS1 502.4265 23.1376 20.747318572922612 0.05
OBS: 39.31808693974483 r_PS1 416.2466 19.1689 20.95162320753454 0.05
OBS: -8.737352653276629 i_PS1 1271.0917 58.5359 19.739557753488473 0.05
OBS: -4.368676326638314 i_PS1 1678.6797 77.3061 19.43758042000299 0.05
OBS: 0.0 i_PS1 1744.5429 80.3392 19.395795875071187 0.05
OBS: 4.368676326638314 i_PS1 1487.8627 68.5186 19.56859288444966 0.05
OBS: 8.737352653276629 i_PS1 1109.6765 51.1025 19.88700904321857 0.05
OBS: 13.106028979914942 i_PS1 855.5307 39.3986 20.16941101544147 0.05
OBS: 17.474705306553258 i_PS1 920.649 42.3975 20.089764804927377 0.05
OBS: 21.843381633191573 i_PS1 985.5117 45.3845 20.015845495496947 0.05
OBS: 26.212057959829885 i_PS1 953.9255 43.9299 20.05121383440485 0.05
OBS: 30.5807342864682 i_PS1 868.2792 39.9857 20.153351481132127 0.05
OBS: 34.949410613106515 i_PS1 648.1423 29.8481 20.47082415780001 0.05
OBS: 39.31808693974483 i_PS1 431.1556 19.8554 20.913414891393675 0.05
OBS: -8.737352653276629 z_PS1 1117.2998 51.4536 19.879575701822336 0.05
OBS: -4.368676326638314 z_PS1 1306.2555 60.1553 19.709929672449196 0.05
OBS: 0.0 z_PS1 1272.5487 58.603 19.738313975192888 0.05
OBS: 4.368676326638314 z_PS1 957.859 44.111 20.046746043023518 0.05
OBS: 8.737352653276629 z_PS1 716.7397 33.0071 20.361596355373752 0.05
OBS: 13.106028979914942 z_PS1 561.4381 25.8552 20.62674526069189 0.05
OBS: 17.474705306553258 z_PS1 576.488 26.5483 20.598024379544793 0.05
OBS: 21.843381633191573 z_PS1 640.8207 29.5109 20.483158651521855 0.05
OBS: 26.212057959829885 z_PS1 704.4143 32.4395 20.380429628238776 0.05
OBS: 30.5807342864682 z_PS1 611.2427 28.1488 20.534465805120867 0.05
OBS: 34.949410613106515 z_PS1 530.5192 24.4313 20.688247228130933 0.05
OBS: 39.31808693974483 z_PS1 431.5488 19.8736 20.9124251065835 0.05
END:
