# 1955 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1955
MWEBV: 0
REDSHIFT_HELIO: 0.04990823980717129
REDSHIFT_CMB: 0.04990823980717129
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39926591845737 g_PS1 5034.5983 231.8518 18.245087930239315 0.05
OBS: -4.199632959228685 g_PS1 8370.2146 385.4626 17.693158520584728 0.05
OBS: 0.0 g_PS1 8118.9693 373.8924 17.72624774603175 0.05
OBS: 4.199632959228685 g_PS1 7239.248 333.3797 17.85076636264277 0.05
OBS: 8.39926591845737 g_PS1 6638.0986 305.6957 17.944890746660114 0.05
OBS: 12.598898877686056 g_PS1 5465.2235 251.6828 18.155980177963173 0.05
OBS: 16.79853183691474 g_PS1 3313.2245 152.5796 18.699372850171862 0.05
OBS: 20.998164796143428 g_PS1 2657.7868 122.3956 18.938699639264634 0.05
OBS: 25.19779775537211 g_PS1 1604.0399 73.8688 19.486962106201414 0.05
OBS: 29.397430714600794 g_PS1 1190.6413 54.8311 19.81054762792771 0.05
OBS: 33.59706367382948 g_PS1 1035.3781 47.6809 19.962252601043623 0.05
OBS: 37.79669663305817 g_PS1 847.9375 39.049 20.179090430300814 0.05
OBS: -8.39926591845737 r_PS1 4501.6961 207.3108 18.36655956597354 0.05
OBS: -4.199632959228685 r_PS1 6844.0637 315.1808 17.91171488506627 0.05
OBS: 0.0 r_PS1 7344.7612 338.2388 17.83505580014341 0.05
OBS: 4.199632959228685 r_PS1 7652.1893 352.3963 17.790535743893738 0.05
OBS: 8.39926591845737 r_PS1 7604.875 350.2174 17.797269800610362 0.05
OBS: 12.598898877686056 r_PS1 5722.6447 263.5375 18.10600804272523 0.05
OBS: 16.79853183691474 r_PS1 4339.8989 199.8597 18.406300979552398 0.05
OBS: 20.998164796143428 r_PS1 4167.1572 191.9047 18.450400288930698 0.05
OBS: 25.19779775537211 r_PS1 3829.5256 176.3562 18.54213756580289 0.05
OBS: 29.397430714600794 r_PS1 3186.0371 146.7224 18.74187292385657 0.05
OBS: 33.59706367382948 r_PS1 2513.0546 115.7304 18.999495189577615 0.05
OBS: 37.79669663305817 r_PS1 2339.8684 107.7549 19.07702140110395 0.05
OBS: -8.39926591845737 i_PS1 3685.0757 169.704 18.583883979054775 0.05
OBS: -4.199632959228685 i_PS1 5090.6304 234.4322 18.233071090695603 0.05
OBS: 0.0 i_PS1 4354.8018 200.546 18.402579027910896 0.05
OBS: 4.199632959228685 i_PS1 4654.7107 214.3573 18.33026826590948 0.05
OBS: 8.39926591845737 i_PS1 4031.8846 185.6751 18.486229758114305 0.05
OBS: 12.598898877686056 i_PS1 2982.5477 137.3514 18.813531504812577 0.05
OBS: 16.79853183691474 i_PS1 2727.7316 125.6167 18.910495913581034 0.05
OBS: 20.998164796143428 i_PS1 2771.6037 127.6371 18.89317215835686 0.05
OBS: 25.19779775537211 i_PS1 3311.4043 152.4958 18.69996948407903 0.05
OBS: 29.397430714600794 i_PS1 3687.9716 169.8374 18.58303108518458 0.05
OBS: 33.59706367382948 i_PS1 2879.9906 132.6285 18.851522307154294 0.05
OBS: 37.79669663305817 i_PS1 2071.7007 95.4053 19.209182478943994 0.05
OBS: -8.39926591845737 z_PS1 3009.5872 138.5966 18.80373267857834 0.05
OBS: -4.199632959228685 z_PS1 4495.25 207.0139 18.36811536484803 0.05
OBS: 0.0 z_PS1 4690.3598 215.9991 18.321984599203297 0.05
OBS: 4.199632959228685 z_PS1 3952.0827 182.0001 18.507934949224015 0.05
OBS: 8.39926591845737 z_PS1 3127.5526 144.0291 18.761988436341063 0.05
OBS: 12.598898877686056 z_PS1 2532.9366 116.646 18.990939194151583 0.05
OBS: 16.79853183691474 z_PS1 2412.4683 111.0983 19.043845940733696 0.05
OBS: 20.998164796143428 z_PS1 2597.8006 119.6331 18.963485479587316 0.05
OBS: 25.19779775537211 z_PS1 2765.8588 127.3725 18.895424970356437 0.05
OBS: 29.397430714600794 z_PS1 2721.3177 125.3213 18.913051864473495 0.05
OBS: 33.59706367382948 z_PS1 2630.1578 121.1232 18.950045477853013 0.05
OBS: 37.79669663305817 z_PS1 2001.45 92.1702 19.246638143784555 0.05
END:
