# 3343 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3343
MWEBV: 0
REDSHIFT_HELIO: 0.0331899663043438
REDSHIFT_CMB: 0.0331899663043438
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.26551973043475 g_PS1 22063.736 1016.0726 16.640802369049947 0.05
OBS: -4.132759865217375 g_PS1 32031.1415 1475.0886 16.236068958507495 0.05
OBS: 0.0 g_PS1 29468.5932 1357.0789 16.326601490974458 0.05
OBS: 4.132759865217375 g_PS1 26331.4564 1212.6084 16.448812796405242 0.05
OBS: 8.26551973043475 g_PS1 23476.4471 1081.1303 16.573419071778908 0.05
OBS: 12.398279595652125 g_PS1 17918.3527 825.1706 16.86675479846547 0.05
OBS: 16.5310394608695 g_PS1 13501.8158 621.7816 17.17401955509951 0.05
OBS: 20.663799326086874 g_PS1 9011.9766 415.0169 17.612949861054684 0.05
OBS: 24.79655919130425 g_PS1 5696.9907 262.3561 18.110886225555483 0.05
OBS: 28.929319056521628 g_PS1 3724.2234 171.5068 18.572410692097897 0.05
OBS: 33.062078921739 g_PS1 3255.8826 149.9389 18.718328146909187 0.05
OBS: 37.194838786956375 g_PS1 2962.8791 136.4456 18.820715189929945 0.05
OBS: -8.26551973043475 r_PS1 15881.9661 731.3916 16.997739339092988 0.05
OBS: -4.132759865217375 r_PS1 23689.0338 1090.9203 16.56363163218281 0.05
OBS: 0.0 r_PS1 26165.1998 1204.952 16.455689860124437 0.05
OBS: 4.132759865217375 r_PS1 23802.1776 1096.1308 16.55845826963993 0.05
OBS: 8.26551973043475 r_PS1 20028.1504 922.3304 16.74589789139159 0.05
OBS: 12.398279595652125 r_PS1 15717.0923 723.7988 17.009069494177623 0.05
OBS: 16.5310394608695 r_PS1 14743.4399 678.9605 17.078502941533294 0.05
OBS: 20.663799326086874 r_PS1 14079.9008 648.4034 17.128501013413715 0.05
OBS: 24.79655919130425 r_PS1 12852.1847 591.865 17.227557601834235 0.05
OBS: 28.929319056521628 r_PS1 10849.1496 499.6218 17.411510757340064 0.05
OBS: 33.062078921739 r_PS1 8049.8498 370.7093 17.73553055970416 0.05
OBS: 37.194838786956375 r_PS1 6620.8773 304.9027 17.947711152853813 0.05
OBS: -8.26551973043475 i_PS1 11113.6999 511.8048 17.385353333982298 0.05
OBS: -4.132759865217375 i_PS1 15593.3288 718.0993 17.017652912043204 0.05
OBS: 0.0 i_PS1 14392.8971 662.8174 17.10462944586597 0.05
OBS: 4.132759865217375 i_PS1 13287.5558 611.9146 17.19138724718764 0.05
OBS: 8.26551973043475 i_PS1 11204.8625 516.003 17.376483671732558 0.05
OBS: 12.398279595652125 i_PS1 8976.5259 413.3843 17.617229274770903 0.05
OBS: 16.5310394608695 i_PS1 7657.7159 352.6508 17.789751878738745 0.05
OBS: 20.663799326086874 i_PS1 7732.5914 356.099 17.77918734002246 0.05
OBS: 24.79655919130425 i_PS1 8556.5224 394.0424 17.669256770816872 0.05
OBS: 28.929319056521628 i_PS1 8684.616 399.9413 17.65312345249215 0.05
OBS: 33.062078921739 i_PS1 7887.0268 363.211 17.75771671458963 0.05
OBS: 37.194838786956375 i_PS1 5465.002 251.6726 18.156024188566196 0.05
OBS: -8.26551973043475 z_PS1 10198.8863 469.6761 17.478618120057956 0.05
OBS: -4.132759865217375 z_PS1 14836.6372 683.2524 17.071661310019742 0.05
OBS: 0.0 z_PS1 15366.2811 707.6434 17.033578062820396 0.05
OBS: 4.132759865217375 z_PS1 14174.2596 652.7488 17.1212490436871 0.05
OBS: 8.26551973043475 z_PS1 11616.3422 534.9523 17.337326510309147 0.05
OBS: 12.398279595652125 z_PS1 9198.5253 423.6077 17.590704480271533 0.05
OBS: 16.5310394608695 z_PS1 8791.3547 404.8568 17.639860491050207 0.05
OBS: 20.663799326086874 z_PS1 8347.9647 384.438 17.69604848571291 0.05
OBS: 24.79655919130425 z_PS1 8321.3907 383.2142 17.699510222473844 0.05
OBS: 28.929319056521628 z_PS1 8909.9376 410.3178 17.62531334536624 0.05
OBS: 33.062078921739 z_PS1 7231.221 333.01 17.851970911087086 0.05
OBS: 37.194838786956375 z_PS1 5785.6742 266.4401 18.094115070798587 0.05
END:
