# 609 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 609
MWEBV: 0
REDSHIFT_HELIO: 0.0038275278237880684
REDSHIFT_CMB: 0.0038275278237880684
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.030620222590304 g_PS1 1534574.5175 70669.7682 12.03503004449212 0.05
OBS: -4.015310111295152 g_PS1 2219362.0447 102205.3992 11.63442961375669 0.05
OBS: 0.0 g_PS1 2080284.1666 95800.6262 11.704693341022589 0.05
OBS: 4.015310111295152 g_PS1 2059553.9939 94845.9665 11.715567044918041 0.05
OBS: 8.030620222590304 g_PS1 1753320.0028 80743.37 11.890347031279054 0.05
OBS: 12.045930333885456 g_PS1 1088592.8958 50131.5555 12.407836260574632 0.05
OBS: 16.06124044518061 g_PS1 787455.7345 36263.6767 12.759434624913439 0.05
OBS: 20.07655055647576 g_PS1 529033.687 24362.9016 13.191291681949675 0.05
OBS: 24.091860667770913 g_PS1 383932.2175 17680.732 13.539363606706454 0.05
OBS: 28.107170779066067 g_PS1 317799.4297 14635.2046 13.744617216271747 0.05
OBS: 32.12248089036122 g_PS1 269301.3843 12401.7871 13.924403535299609 0.05
OBS: 36.13779100165637 g_PS1 209386.0609 9642.5844 14.197630583330444 0.05
OBS: -8.030620222590304 r_PS1 1106485.2881 50955.5306 12.390135890231312 0.05
OBS: -4.015310111295152 r_PS1 1632933.1414 75199.3502 11.967578991469793 0.05
OBS: 0.0 r_PS1 1872818.4481 86246.4768 11.818760803245647 0.05
OBS: 4.015310111295152 r_PS1 1703861.6407 78465.7283 11.921414185797724 0.05
OBS: 8.030620222590304 r_PS1 1422585.5107 65512.4838 12.117304047453723 0.05
OBS: 12.045930333885456 r_PS1 1116191.9534 51402.5391 12.380652781613314 0.05
OBS: 16.06124044518061 r_PS1 953971.1208 43931.9936 12.551161930786114 0.05
OBS: 20.07655055647576 r_PS1 859368.026 39575.3601 12.664552022233126 0.05
OBS: 24.091860667770913 r_PS1 798487.2357 36771.6961 12.744330054836551 0.05
OBS: 28.107170779066067 r_PS1 621680.9299 28629.4648 13.016081136081164 0.05
OBS: 32.12248089036122 r_PS1 530640.7837 24436.9112 13.18799843568497 0.05
OBS: 36.13779100165637 r_PS1 397978.657 18327.5945 13.500350544553644 0.05
OBS: -8.030620222590304 i_PS1 946649.016 43594.7983 12.559527530445196 0.05
OBS: -4.015310111295152 i_PS1 1258179.9116 57941.3262 12.25064313282475 0.05
OBS: 0.0 i_PS1 1026758.0743 47283.9567 12.471329683080551 0.05
OBS: 4.015310111295152 i_PS1 801519.6344 36911.3432 12.740214586241464 0.05
OBS: 8.030620222590304 i_PS1 634254.8706 29208.5162 12.994340472591038 0.05
OBS: 12.045930333885456 i_PS1 497122.6815 22893.3455 13.258841053753521 0.05
OBS: 16.06124044518061 i_PS1 467841.3331 21544.8896 13.324753528968463 0.05
OBS: 20.07655055647576 i_PS1 544518.4802 25076.0027 13.159968440737511 0.05
OBS: 24.091860667770913 i_PS1 564504.9287 25996.4127 13.120830654709899 0.05
OBS: 28.107170779066067 i_PS1 549514.1098 25306.06 13.150052879479146 0.05
OBS: 32.12248089036122 i_PS1 451062.0883 20772.1768 13.364409184318385 0.05
OBS: 36.13779100165637 i_PS1 321149.1092 14789.463 13.7332331957557 0.05
OBS: -8.030620222590304 z_PS1 687397.2148 31655.8116 12.906980579668643 0.05
OBS: -4.015310111295152 z_PS1 969467.4154 44645.6244 12.533666958331592 0.05
OBS: 0.0 z_PS1 1088230.6725 50114.8745 12.408197593449929 0.05
OBS: 4.015310111295152 z_PS1 926063.7256 42646.8106 12.583397817493704 0.05
OBS: 8.030620222590304 z_PS1 738305.0284 34000.2031 12.829410434238788 0.05
OBS: 12.045930333885456 z_PS1 710485.1044 32719.0482 12.871112556985139 0.05
OBS: 16.06124044518061 z_PS1 694283.5644 31972.9397 12.896157788982622 0.05
OBS: 20.07655055647576 z_PS1 766908.3963 35317.4368 12.788141268636105 0.05
OBS: 24.091860667770913 z_PS1 782218.8527 36022.5094 12.76667930273304 0.05
OBS: 28.107170779066067 z_PS1 649765.9432 29922.8275 12.968107638735495 0.05
OBS: 32.12248089036122 z_PS1 502516.1397 23141.7234 13.247124962726238 0.05
OBS: 36.13779100165637 z_PS1 421392.4599 19405.8399 13.438283099051809 0.05
END:
