# 6753 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6753
MWEBV: 0
REDSHIFT_HELIO: 0.0357317038143809
REDSHIFT_CMB: 0.0357317038143809
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.285853630515048 g_PS1 20443.0678 941.4381 16.723634827372948 0.05
OBS: -4.142926815257524 g_PS1 25387.2124 1169.1243 16.48846245715439 0.05
OBS: 0.0 g_PS1 28101.9326 1294.1418 16.378159530410702 0.05
OBS: 4.142926815257524 g_PS1 25175.1621 1159.3591 16.49756931074482 0.05
OBS: 8.285853630515048 g_PS1 19384.1906 892.675 16.781380818564152 0.05
OBS: 12.42878044577257 g_PS1 13963.5478 643.0451 17.137510558085015 0.05
OBS: 16.571707261030095 g_PS1 11162.7079 514.0617 17.38057609663752 0.05
OBS: 20.71463407628762 g_PS1 7778.5803 358.2169 17.77274915428546 0.05
OBS: 24.85756089154514 g_PS1 4981.5325 229.408 18.256592588760764 0.05
OBS: 29.000487706802666 g_PS1 3910.467 180.0837 18.519428446331325 0.05
OBS: 33.14341452206019 g_PS1 2703.958 124.5219 18.92000014266038 0.05
OBS: 37.286341337317715 g_PS1 2588.1404 119.1883 18.967530403487924 0.05
OBS: -8.285853630515048 r_PS1 17166.4022 790.542 16.913301788699318 0.05
OBS: -4.142926815257524 r_PS1 23319.6329 1073.9088 16.58069572613891 0.05
OBS: 0.0 r_PS1 22820.9804 1050.945 16.60416425444354 0.05
OBS: 4.142926815257524 r_PS1 22095.7641 1017.5475 16.63922743971571 0.05
OBS: 8.285853630515048 r_PS1 18202.5571 838.2587 16.84966899471232 0.05
OBS: 12.42878044577257 r_PS1 14965.3426 689.1795 17.06228334212083 0.05
OBS: 16.571707261030095 r_PS1 13602.3775 626.4126 17.165962943208076 0.05
OBS: 20.71463407628762 r_PS1 11709.5903 539.2466 17.32864574761712 0.05
OBS: 24.85756089154514 r_PS1 11509.0599 530.0118 17.34740037265476 0.05
OBS: 29.000487706802666 r_PS1 10555.668 486.1065 17.44128569319019 0.05
OBS: 33.14341452206019 r_PS1 7822.2336 360.2272 17.766673052047576 0.05
OBS: 37.286341337317715 r_PS1 5658.825 260.5985 18.118184347831512 0.05
OBS: -8.285853630515048 i_PS1 10883.3337 501.196 17.408095137512383 0.05
OBS: -4.142926815257524 i_PS1 12847.6338 591.6554 17.227942125912186 0.05
OBS: 0.0 i_PS1 10979.0426 505.6036 17.398588824798694 0.05
OBS: 4.142926815257524 i_PS1 10793.2808 497.0489 17.417116314357404 0.05
OBS: 8.285853630515048 i_PS1 9640.6977 443.9705 17.539728836224324 0.05
OBS: 12.42878044577257 i_PS1 7223.9576 332.6755 17.853062033091305 0.05
OBS: 16.571707261030095 i_PS1 6876.875 316.6918 17.90652218155206 0.05
OBS: 20.71463407628762 i_PS1 7260.9401 334.3786 17.847517871681966 0.05
OBS: 24.85756089154514 i_PS1 8500.7555 391.4743 17.676356192130445 0.05
OBS: 29.000487706802666 i_PS1 8093.023 372.6975 17.729723069583073 0.05
OBS: 33.14341452206019 i_PS1 7129.8764 328.3429 17.86729500024579 0.05
OBS: 37.286341337317715 i_PS1 4865.5328 224.0661 18.28217398104551 0.05
OBS: -8.285853630515048 z_PS1 9259.8937 426.4339 17.583484999143025 0.05
OBS: -4.142926815257524 z_PS1 11964.3835 550.9802 17.305274189697286 0.05
OBS: 0.0 z_PS1 11652.4297 536.6142 17.333958773977184 0.05
OBS: 4.142926815257524 z_PS1 10038.5192 462.2909 17.495825861919084 0.05
OBS: 8.285853630515048 z_PS1 9486.4911 436.8691 17.557235985370813 0.05
OBS: 12.42878044577257 z_PS1 7763.606 357.5273 17.774841276856606 0.05
OBS: 16.571707261030095 z_PS1 6802.4433 313.2641 17.918337669157424 0.05
OBS: 20.71463407628762 z_PS1 7623.73 351.0857 17.79458123747811 0.05
OBS: 24.85756089154514 z_PS1 8117.6434 373.8313 17.726425076851356 0.05
OBS: 29.000487706802666 z_PS1 6844.0158 315.1786 17.911722484412607 0.05
OBS: 33.14341452206019 z_PS1 6291.3212 289.7261 18.00314534711195 0.05
OBS: 37.286341337317715 z_PS1 4634.3492 213.4197 18.33502811463024 0.05
END:
