# 1944 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1944
MWEBV: 0
REDSHIFT_HELIO: 0.0648865098102784
REDSHIFT_CMB: 0.0648865098102784
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.519092078482227 g_PS1 2400.1052 110.5289 19.049424322443755 0.05
OBS: -4.259546039241114 g_PS1 4333.5561 199.5676 18.407888953025505 0.05
OBS: 0.0 g_PS1 5075.2657 233.7246 18.23635303114859 0.05
OBS: 4.259546039241114 g_PS1 4576.3805 210.7501 18.348694693817194 0.05
OBS: 8.519092078482227 g_PS1 3206.4357 147.6618 18.734943663867707 0.05
OBS: 12.778638117723341 g_PS1 2275.7523 104.8023 19.107187527214247 0.05
OBS: 17.038184156964455 g_PS1 1605.7532 73.9477 19.485803027677317 0.05
OBS: 21.29773019620557 g_PS1 1129.431 52.0122 19.867850751225504 0.05
OBS: 25.557276235446682 g_PS1 804.3324 37.0409 20.236411140496564 0.05
OBS: 29.816822274687794 g_PS1 619.4844 28.5283 20.519924122948666 0.05
OBS: 34.07636831392891 g_PS1 527.7112 24.302 20.69400916037815 0.05
OBS: 38.335914353170025 g_PS1 473.1604 21.7898 20.812479089447326 0.05
OBS: -8.519092078482227 r_PS1 2086.9158 96.106 19.20123769108245 0.05
OBS: -4.259546039241114 r_PS1 3221.2491 148.344 18.729939214426395 0.05
OBS: 0.0 r_PS1 4771.6232 219.7414 18.30333463717486 0.05
OBS: 4.259546039241114 r_PS1 5013.0176 230.858 18.249751920457406 0.05
OBS: 8.519092078482227 r_PS1 3577.1267 164.7328 18.61616419198437 0.05
OBS: 12.778638117723341 r_PS1 3195.3454 147.1511 18.73870546389555 0.05
OBS: 17.038184156964455 r_PS1 2749.9633 126.6405 18.90168276938666 0.05
OBS: 21.29773019620557 r_PS1 2417.3122 111.3213 19.04166814681432 0.05
OBS: 25.557276235446682 r_PS1 1972.0079 90.8143 19.262728400244434 0.05
OBS: 29.816822274687794 r_PS1 1410.7454 64.9672 19.626378399351598 0.05
OBS: 34.07636831392891 r_PS1 1015.4043 46.7611 19.983402475154403 0.05
OBS: 38.335914353170025 r_PS1 952.38 43.8587 20.052974283778333 0.05
OBS: -8.519092078482227 i_PS1 1904.2937 87.696 19.300665174529023 0.05
OBS: -4.259546039241114 i_PS1 3112.8684 143.3529 18.767098104012202 0.05
OBS: 0.0 i_PS1 3634.4826 167.3741 18.5988935228285 0.05
OBS: 4.259546039241114 i_PS1 2921.606 134.5449 18.835945873700734 0.05
OBS: 8.519092078482227 i_PS1 2320.8728 106.8801 19.08587163546034 0.05
OBS: 12.778638117723341 i_PS1 2027.4028 93.3654 19.23264987179123 0.05
OBS: 17.038184156964455 i_PS1 1859.4575 85.6312 19.326534337271507 0.05
OBS: 21.29773019620557 i_PS1 2026.8464 93.3397 19.232947880662213 0.05
OBS: 25.557276235446682 i_PS1 2106.1867 96.9935 19.191257847944012 0.05
OBS: 29.816822274687794 i_PS1 1411.3798 64.9964 19.62589028863895 0.05
OBS: 34.07636831392891 i_PS1 1172.0909 53.9768 19.827596794506213 0.05
OBS: 38.335914353170025 i_PS1 930.1209 42.8337 20.07865144534216 0.05
OBS: -8.519092078482227 z_PS1 1652.9945 76.1232 19.454321470010765 0.05
OBS: -4.259546039241114 z_PS1 2429.1303 111.8656 19.036372952608684 0.05
OBS: 0.0 z_PS1 2483.7563 114.3812 19.01222754249308 0.05
OBS: 4.259546039241114 z_PS1 2140.4299 98.5704 19.1737474701508 0.05
OBS: 8.519092078482227 z_PS1 2108.4641 97.0984 19.19008445856824 0.05
OBS: 12.778638117723341 z_PS1 1686.068 77.6463 19.432812267401324 0.05
OBS: 17.038184156964455 z_PS1 1595.4707 73.4741 19.492777893055216 0.05
OBS: 21.29773019620557 z_PS1 1691.5753 77.8999 19.42927166801626 0.05
OBS: 25.557276235446682 z_PS1 1439.4458 66.2889 19.604511699567194 0.05
OBS: 29.816822274687794 z_PS1 1247.2866 57.4397 19.760084384164305 0.05
OBS: 34.07636831392891 z_PS1 1039.0726 47.8511 19.958385316564954 0.05
OBS: 38.335914353170025 z_PS1 869.851 40.0581 20.151387853184794 0.05
END:
