# 2112 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2112
MWEBV: 0
REDSHIFT_HELIO: 0.08375954260301581
REDSHIFT_CMB: 0.08375954260301581
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.670076340824126 g_PS1 1649.5207 75.9632 19.456605556484963 0.05
OBS: -4.335038170412063 g_PS1 2216.5271 102.0748 19.13581739780948 0.05
OBS: 0.0 g_PS1 2241.3618 103.2185 19.12372010167208 0.05
OBS: 4.335038170412063 g_PS1 2107.1365 97.0372 19.1907683127041 0.05
OBS: 8.670076340824126 g_PS1 1899.8537 87.4915 19.30319957423107 0.05
OBS: 13.00511451123619 g_PS1 1293.7904 59.5812 19.720340223993023 0.05
OBS: 17.340152681648252 g_PS1 841.6011 38.7572 20.187234244806938 0.05
OBS: 21.675190852060314 g_PS1 566.1108 26.0704 20.617746385942546 0.05
OBS: 26.01022902247238 g_PS1 352.0055 16.2105 21.133626248283512 0.05
OBS: 30.345267192884442 g_PS1 280.8664 12.9344 21.378750491221467 0.05
OBS: 34.680305363296505 g_PS1 236.5133 10.8918 21.56536105648604 0.05
OBS: 39.01534353370857 g_PS1 201.9849 9.3017 21.73670297550277 0.05
OBS: -8.670076340824126 r_PS1 1626.7192 74.9132 19.47171848653114 0.05
OBS: -4.335038170412063 r_PS1 2220.2163 102.2447 19.13401179967844 0.05
OBS: 0.0 r_PS1 2566.4997 118.1917 18.976646961091422 0.05
OBS: 4.335038170412063 r_PS1 2395.5531 110.3193 19.051485490292475 0.05
OBS: 8.670076340824126 r_PS1 2358.2029 108.5993 19.06854707102656 0.05
OBS: 13.00511451123619 r_PS1 1743.1098 80.2732 19.39668811994706 0.05
OBS: 17.340152681648252 r_PS1 1553.1132 71.5235 19.521992256999003 0.05
OBS: 21.675190852060314 r_PS1 1311.4638 60.3951 19.705609251500345 0.05
OBS: 26.01022902247238 r_PS1 1137.2217 52.371 19.860387189327106 0.05
OBS: 30.345267192884442 r_PS1 829.67 38.2077 20.202736543187886 0.05
OBS: 34.680305363296505 r_PS1 640.5072 29.4964 20.483689903688987 0.05
OBS: 39.01534353370857 r_PS1 583.4314 26.868 20.585025474348825 0.05
OBS: -8.670076340824126 i_PS1 1537.6756 70.8126 19.532838209651825 0.05
OBS: -4.335038170412063 i_PS1 1955.8185 90.0688 19.271678620463558 0.05
OBS: 0.0 i_PS1 1844.0146 84.92 19.335589121605253 0.05
OBS: 4.335038170412063 i_PS1 1638.7312 75.4664 19.463730670526427 0.05
OBS: 8.670076340824126 i_PS1 1490.4723 68.6388 19.566690205900763 0.05
OBS: 13.00511451123619 i_PS1 1138.3033 52.4208 19.859354996188646 0.05
OBS: 17.340152681648252 i_PS1 1050.589 48.3814 19.946417828670448 0.05
OBS: 21.675190852060314 i_PS1 1080.0223 49.7369 19.91641816909226 0.05
OBS: 26.01022902247238 i_PS1 1066.921 49.1335 19.929669348148526 0.05
OBS: 30.345267192884442 i_PS1 1092.8197 50.3262 19.903628715154184 0.05
OBS: 34.680305363296505 i_PS1 953.2379 43.8982 20.051996714064686 0.05
OBS: 39.01534353370857 i_PS1 716.887 33.0139 20.36137329472775 0.05
OBS: -8.670076340824126 z_PS1 1312.5758 60.4463 19.704689029602083 0.05
OBS: -4.335038170412063 z_PS1 1554.733 71.5981 19.520860480053678 0.05
OBS: 0.0 z_PS1 1380.076 63.5548 19.65024250186797 0.05
OBS: 4.335038170412063 z_PS1 1110.4728 51.1392 19.88623018905514 0.05
OBS: 8.670076340824126 z_PS1 988.436 45.5192 20.012628608464926 0.05
OBS: 13.00511451123619 z_PS1 757.3712 34.8782 20.301728055267372 0.05
OBS: 17.340152681648252 z_PS1 570.0117 26.25 20.610290548925438 0.05
OBS: 21.675190852060314 z_PS1 720.3533 33.1735 20.35613610640591 0.05
OBS: 26.01022902247238 z_PS1 724.5265 33.3657 20.349864305019764 0.05
OBS: 30.345267192884442 z_PS1 771.2554 35.5176 20.282004408556386 0.05
OBS: 34.680305363296505 z_PS1 721.1413 33.2098 20.35494912967637 0.05
OBS: 39.01534353370857 z_PS1 584.9624 26.9385 20.58218015617912 0.05
END:
