# 8295 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8295
MWEBV: 0
REDSHIFT_HELIO: 0.053447935338262635
REDSHIFT_CMB: 0.053447935338262635
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.427583482706101 g_PS1 4299.4399 197.9965 18.416470296654172 0.05
OBS: -4.213791741353051 g_PS1 5256.6543 242.0779 18.198226457879958 0.05
OBS: 0.0 g_PS1 6670.7143 307.1977 17.939569154430536 0.05
OBS: 4.213791741353051 g_PS1 6077.0711 279.8595 18.04076420067889 0.05
OBS: 8.427583482706101 g_PS1 4794.6491 220.8018 18.29810793303887 0.05
OBS: 12.641375224059152 g_PS1 3639.2142 167.592 18.59748094704363 0.05
OBS: 16.855166965412202 g_PS1 2296.732 105.7684 19.097224177205362 0.05
OBS: 21.06895870676525 g_PS1 1528.3248 70.382 19.53946082363505 0.05
OBS: 25.282750448118303 g_PS1 945.6156 43.5472 20.060713404251256 0.05
OBS: 29.496542189471356 g_PS1 787.4282 36.2624 20.25947262540666 0.05
OBS: 33.710333930824405 g_PS1 618.7754 28.4957 20.521167401279964 0.05
OBS: 37.92412567217745 g_PS1 506.7691 23.3376 20.737974636468632 0.05
OBS: -8.427583482706101 r_PS1 4469.7513 205.8397 18.374291611188983 0.05
OBS: -4.213791741353051 r_PS1 6142.2824 282.8626 18.029175549481614 0.05
OBS: 0.0 r_PS1 6276.7103 289.0532 18.00566979382014 0.05
OBS: 4.213791741353051 r_PS1 6558.115 302.0124 17.958052436359793 0.05
OBS: 8.427583482706101 r_PS1 5235.4122 241.0996 18.20262280761017 0.05
OBS: 12.641375224059152 r_PS1 4538.3217 208.9974 18.35776179802078 0.05
OBS: 16.855166965412202 r_PS1 3611.1858 166.3013 18.60587542487211 0.05
OBS: 21.06895870676525 r_PS1 3178.5501 146.3776 18.744427358602604 0.05
OBS: 25.282750448118303 r_PS1 2968.2052 136.6909 18.81876518056146 0.05
OBS: 29.496542189471356 r_PS1 2231.7642 102.7765 19.12837921680508 0.05
OBS: 33.710333930824405 r_PS1 1903.2543 87.6481 19.301257932587173 0.05
OBS: 37.92412567217745 r_PS1 1535.8825 70.73 19.534105015896166 0.05
OBS: -8.427583482706101 i_PS1 3788.0981 174.4484 18.553946949751282 0.05
OBS: -4.213791741353051 i_PS1 4495.6669 207.0331 18.368014697095084 0.05
OBS: 0.0 i_PS1 4376.688 201.5539 18.397136022622533 0.05
OBS: 4.213791741353051 i_PS1 4010.3193 184.682 18.492052606664288 0.05
OBS: 8.427583482706101 i_PS1 3183.3815 146.6001 18.7427782884878 0.05
OBS: 12.641375224059152 i_PS1 2374.5012 109.3498 19.06106901778196 0.05
OBS: 16.855166965412202 i_PS1 2014.3029 92.7621 19.239688042246133 0.05
OBS: 21.06895870676525 i_PS1 2262.5354 104.1936 19.113511543230363 0.05
OBS: 25.282750448118303 i_PS1 2798.4036 128.8712 18.882724112160712 0.05
OBS: 29.496542189471356 i_PS1 2806.5292 129.2454 18.879576105492923 0.05
OBS: 33.710333930824405 i_PS1 2465.8516 113.5567 19.020082640233863 0.05
OBS: 37.92412567217745 i_PS1 1642.6076 75.6449 19.461165451934562 0.05
OBS: -8.427583482706101 z_PS1 3886.0489 178.9592 18.526229343216556 0.05
OBS: -4.213791741353051 z_PS1 4355.2605 200.5672 18.4024646526574 0.05
OBS: 0.0 z_PS1 4656.3332 214.4321 18.32988986868849 0.05
OBS: 4.213791741353051 z_PS1 3879.7617 178.6696 18.527987360990313 0.05
OBS: 8.427583482706101 z_PS1 3037.1163 139.8644 18.793846452694 0.05
OBS: 12.641375224059152 z_PS1 2212.2432 101.8776 19.137917832210796 0.05
OBS: 16.855166965412202 z_PS1 2039.6164 93.9278 19.226128741692808 0.05
OBS: 21.06895870676525 z_PS1 2240.2154 103.1657 19.124275545009983 0.05
OBS: 25.282750448118303 z_PS1 2395.4038 110.3124 19.05155315499231 0.05
OBS: 29.496542189471356 z_PS1 2434.3996 112.1082 19.034020315714283 0.05
OBS: 33.710333930824405 z_PS1 2232.1944 102.7964 19.128169948706404 0.05
OBS: 37.92412567217745 z_PS1 1635.4185 75.3138 19.46592775823595 0.05
END:
