# 1660 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1660
MWEBV: 0
REDSHIFT_HELIO: 0.08520594807635307
REDSHIFT_CMB: 0.08520594807635307
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.681647584610825 g_PS1 1071.0535 49.3238 19.925472053904226 0.05
OBS: -4.340823792305413 g_PS1 2026.4184 93.32 19.23317719740967 0.05
OBS: 0.0 g_PS1 2429.7921 111.8961 19.036077213133982 0.05
OBS: 4.340823792305413 g_PS1 1914.6617 88.1734 19.294769886316644 0.05
OBS: 8.681647584610825 g_PS1 1223.6174 56.3497 19.78088585714264 0.05
OBS: 13.022471376916238 g_PS1 789.8996 36.3762 20.25607023474185 0.05
OBS: 17.36329516922165 g_PS1 576.5559 26.5514 20.597896464543105 0.05
OBS: 21.704118961527065 g_PS1 412.2586 18.9852 20.962075620972513 0.05
OBS: 26.044942753832476 g_PS1 259.5224 11.9514 21.464562744339666 0.05
OBS: 30.385766546137887 g_PS1 204.7471 9.429 21.721955797856204 0.05
OBS: 34.7265903384433 g_PS1 180.7627 8.3244 21.857228033265276 0.05
OBS: 39.067414130748716 g_PS1 158.6546 7.3063 21.998868252055882 0.05
OBS: -8.681647584610825 r_PS1 1194.1787 54.994 19.807326657047643 0.05
OBS: -4.340823792305413 r_PS1 1693.1677 77.9733 19.428250046845747 0.05
OBS: 0.0 r_PS1 2292.5162 105.5743 19.099218979642963 0.05
OBS: 4.340823792305413 r_PS1 2024.4849 93.231 19.23421364782206 0.05
OBS: 8.681647584610825 r_PS1 1814.6386 83.5672 19.353024663681403 0.05
OBS: 13.022471376916238 r_PS1 1365.3255 62.8756 19.661909514682954 0.05
OBS: 17.36329516922165 r_PS1 1148.5938 52.8947 19.849583864211265 0.05
OBS: 21.704118961527065 r_PS1 977.9368 45.0357 20.024222979448936 0.05
OBS: 26.044942753832476 r_PS1 712.673 32.8198 20.367774294614463 0.05
OBS: 30.385766546137887 r_PS1 538.3903 24.7938 20.672256993315486 0.05
OBS: 34.7265903384433 r_PS1 421.8872 19.4286 20.937009053925628 0.05
OBS: 39.067414130748716 r_PS1 355.6876 16.38 21.122328133738176 0.05
OBS: -8.681647584610825 i_PS1 1073.2064 49.423 19.92329183505553 0.05
OBS: -4.340823792305413 i_PS1 1853.4559 85.3548 19.330044375751182 0.05
OBS: 0.0 i_PS1 1958.4553 90.1902 19.270215836943866 0.05
OBS: 4.340823792305413 i_PS1 1448.3713 66.7 19.597800196385453 0.05
OBS: 8.681647584610825 i_PS1 1111.4805 51.1856 19.885245391216397 0.05
OBS: 13.022471376916238 i_PS1 1040.8767 47.9341 19.95650181275243 0.05
OBS: 17.36329516922165 i_PS1 1122.2894 51.6833 19.87473782933106 0.05
OBS: 21.704118961527065 i_PS1 1142.5308 52.6155 19.855330227696527 0.05
OBS: 26.044942753832476 i_PS1 1055.0441 48.5866 19.94182350299149 0.05
OBS: 30.385766546137887 i_PS1 719.8346 33.1496 20.35691827191082 0.05
OBS: 34.7265903384433 i_PS1 526.5365 24.2479 20.696428701150882 0.05
OBS: 39.067414130748716 i_PS1 421.2545 19.3995 20.93863859621223 0.05
OBS: -8.681647584610825 z_PS1 1045.4188 48.1433 19.951774279411467 0.05
OBS: -4.340823792305413 z_PS1 1441.8124 66.3979 19.602728139672585 0.05
OBS: 0.0 z_PS1 1529.8726 70.4532 19.538361835221554 0.05
OBS: 4.340823792305413 z_PS1 1042.0439 47.9879 19.95528496664317 0.05
OBS: 8.681647584610825 z_PS1 795.0994 36.6157 20.248946456174842 0.05
OBS: 13.022471376916238 z_PS1 703.2256 32.3847 20.38226328038177 0.05
OBS: 17.36329516922165 z_PS1 794.7087 36.5977 20.249480029716768 0.05
OBS: 21.704118961527065 z_PS1 876.228 40.3518 20.143457223290863 0.05
OBS: 26.044942753832476 z_PS1 773.6941 35.6299 20.278576736083707 0.05
OBS: 30.385766546137887 z_PS1 629.6761 28.9977 20.50220705758147 0.05
OBS: 34.7265903384433 z_PS1 494.5819 22.7763 20.764404519242593 0.05
OBS: 39.067414130748716 z_PS1 374.6613 17.2538 21.06590293075746 0.05
END:
