# 4430 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4430
MWEBV: 0
REDSHIFT_HELIO: 0.08470109013038836
REDSHIFT_CMB: 0.08470109013038836
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.677608721043107 g_PS1 1767.8099 81.4107 19.381411080186925 0.05
OBS: -4.338804360521554 g_PS1 3385.0618 155.8879 18.67608350577788 0.05
OBS: 0.0 g_PS1 3576.2931 164.6944 18.616417226168064 0.05
OBS: 4.338804360521554 g_PS1 2929.8035 134.9224 18.832903760526182 0.05
OBS: 8.677608721043107 g_PS1 2243.0815 103.2977 19.122887348374864 0.05
OBS: 13.01641308156466 g_PS1 1571.0386 72.349 19.50953285450564 0.05
OBS: 17.355217442086214 g_PS1 1031.5968 47.5068 19.966224999262902 0.05
OBS: 21.694021802607768 g_PS1 818.1657 37.6779 20.217896775130036 0.05
OBS: 26.03282616312932 g_PS1 554.5045 25.5359 20.640237242050365 0.05
OBS: 30.371630523650875 g_PS1 406.9024 18.7385 20.97627427730434 0.05
OBS: 34.71043488417243 g_PS1 353.1232 16.2619 21.130184429466002 0.05
OBS: 39.04923924469398 g_PS1 304.4745 14.0216 21.291122671304386 0.05
OBS: -8.677608721043107 r_PS1 1616.1588 74.4269 19.478789941985497 0.05
OBS: -4.338804360521554 r_PS1 2621.3478 120.7175 18.953688398678604 0.05
OBS: 0.0 r_PS1 3181.1541 146.4976 18.743538215690933 0.05
OBS: 4.338804360521554 r_PS1 3067.9225 141.2831 18.78288904226529 0.05
OBS: 8.677608721043107 r_PS1 2485.1902 114.4472 19.011600920472993 0.05
OBS: 13.01641308156466 r_PS1 1934.5392 89.0888 19.283556144080443 0.05
OBS: 17.355217442086214 r_PS1 1475.5999 67.9539 19.577578486593683 0.05
OBS: 21.694021802607768 r_PS1 1457.6019 67.125 19.590902711241306 0.05
OBS: 26.03282616312932 r_PS1 1291.2435 59.464 19.72247961789011 0.05
OBS: 30.371630523650875 r_PS1 942.4106 43.3996 20.064399542843415 0.05
OBS: 34.71043488417243 r_PS1 718.439 33.0853 20.3590252696119 0.05
OBS: 39.04923924469398 r_PS1 598.8809 27.5795 20.556648862654704 0.05
OBS: -8.677608721043107 i_PS1 1408.0868 64.8448 19.628426428354167 0.05
OBS: -4.338804360521554 i_PS1 2316.3659 106.6726 19.08798211519762 0.05
OBS: 0.0 i_PS1 2369.3381 109.1121 19.06343241563339 0.05
OBS: 4.338804360521554 i_PS1 2198.5149 101.2454 19.14467648874473 0.05
OBS: 8.677608721043107 i_PS1 1634.0755 75.252 19.466819702251744 0.05
OBS: 13.01641308156466 i_PS1 1286.759 59.2574 19.726256967368666 0.05
OBS: 17.355217442086214 i_PS1 1283.528 59.1086 19.72898666645951 0.05
OBS: 21.694021802607768 i_PS1 1365.2991 62.8743 19.66193049125018 0.05
OBS: 26.03282616312932 i_PS1 1151.4149 53.0246 19.846920402381933 0.05
OBS: 30.371630523650875 i_PS1 960.4793 44.2317 20.043780027563827 0.05
OBS: 34.71043488417243 i_PS1 749.0763 34.4962 20.313684805082907 0.05
OBS: 39.04923924469398 i_PS1 651.2281 29.9902 20.465667162465852 0.05
OBS: -8.677608721043107 z_PS1 1289.2202 59.3708 19.72418225675565 0.05
OBS: -4.338804360521554 z_PS1 1807.8596 83.255 19.35708827182854 0.05
OBS: 0.0 z_PS1 1791.8095 82.5159 19.366770389094185 0.05
OBS: 4.338804360521554 z_PS1 1540.4969 70.9425 19.530847935627985 0.05
OBS: 8.677608721043107 z_PS1 1124.1718 51.77 19.87291826786586 0.05
OBS: 13.01641308156466 z_PS1 942.8142 43.4182 20.063934758019762 0.05
OBS: 17.355217442086214 z_PS1 963.8825 44.3884 20.039939810604256 0.05
OBS: 21.694021802607768 z_PS1 1018.9076 46.9224 19.97966298168652 0.05
OBS: 26.03282616312932 z_PS1 1059.7698 48.8042 19.936971125705533 0.05
OBS: 30.371630523650875 z_PS1 756.2513 34.8267 20.30333465941278 0.05
OBS: 34.71043488417243 z_PS1 662.0686 30.4894 20.447742463893807 0.05
OBS: 39.04923924469398 z_PS1 549.2693 25.2948 20.65053666766934 0.05
END:
