# 1724 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1724
MWEBV: 0
REDSHIFT_HELIO: 0.09461233642838798
REDSHIFT_CMB: 0.09461233642838798
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.756898691427104 g_PS1 912.0164 41.9999 20.099993433981403 0.05
OBS: -4.378449345713552 g_PS1 1527.881 70.3615 19.539776198069987 0.05
OBS: 0.0 g_PS1 1786.3538 82.2646 19.370081307193036 0.05
OBS: 4.378449345713552 g_PS1 1498.5111 69.009 19.560850079080726 0.05
OBS: 8.756898691427104 g_PS1 1036.7853 47.7457 19.960777880955753 0.05
OBS: 13.135348037140655 g_PS1 701.0335 32.2838 20.38565312344446 0.05
OBS: 17.513797382854207 g_PS1 469.1821 21.6066 20.821646499978556 0.05
OBS: 21.89224672856776 g_PS1 335.7602 15.4623 21.184927076944962 0.05
OBS: 26.27069607428131 g_PS1 229.8465 10.5848 21.596405266418426 0.05
OBS: 30.649145419994863 g_PS1 170.1681 7.8365 21.92280490615543 0.05
OBS: 35.027594765708415 g_PS1 138.9635 6.3995 22.14274777175331 0.05
OBS: 39.40604411142196 g_PS1 122.5792 5.645 22.278958169859482 0.05
OBS: -8.756898691427104 r_PS1 920.4866 42.39 20.08995632918175 0.05
OBS: -4.378449345713552 r_PS1 1488.2945 68.5385 19.568277818345877 0.05
OBS: 0.0 r_PS1 1748.3201 80.5131 19.39344762929896 0.05
OBS: 4.378449345713552 r_PS1 1630.3991 75.0827 19.469265150419165 0.05
OBS: 8.756898691427104 r_PS1 1522.97 70.1354 19.543271643439553 0.05
OBS: 13.135348037140655 r_PS1 1145.3346 52.7446 19.85266906183826 0.05
OBS: 17.513797382854207 r_PS1 811.7006 37.3802 20.226510379281716 0.05
OBS: 21.89224672856776 r_PS1 692.7648 31.903 20.398535513872563 0.05
OBS: 26.27069607428131 r_PS1 528.3367 24.3308 20.692723051575847 0.05
OBS: 30.649145419994863 r_PS1 425.5851 19.5989 20.927533853436948 0.05
OBS: 35.027594765708415 r_PS1 323.8744 14.915 21.224058535211373 0.05
OBS: 39.40604411142196 r_PS1 293.1671 13.5008 21.332211927187966 0.05
OBS: -8.756898691427104 i_PS1 888.0831 40.8977 20.128866042325285 0.05
OBS: -4.378449345713552 i_PS1 1334.3038 61.447 19.68686321746761 0.05
OBS: 0.0 i_PS1 1401.4415 64.5388 19.63356255460176 0.05
OBS: 4.378449345713552 i_PS1 1276.8552 58.8014 19.73464585287374 0.05
OBS: 8.756898691427104 i_PS1 948.0272 43.6583 20.05794798869514 0.05
OBS: 13.135348037140655 i_PS1 706.6958 32.5445 20.37691875926783 0.05
OBS: 17.513797382854207 i_PS1 634.4327 29.2167 20.494036149350983 0.05
OBS: 21.89224672856776 i_PS1 736.2154 33.904 20.33248772474104 0.05
OBS: 26.27069607428131 i_PS1 655.2216 30.1741 20.459029494840355 0.05
OBS: 30.649145419994863 i_PS1 581.031 26.7575 20.589501783997385 0.05
OBS: 35.027594765708415 i_PS1 442.7604 20.3899 20.884578135533296 0.05
OBS: 39.40604411142196 i_PS1 355.26 16.3603 21.12363421017746 0.05
OBS: -8.756898691427104 z_PS1 747.5454 34.4257 20.315906115090044 0.05
OBS: -4.378449345713552 z_PS1 1075.9607 49.5498 19.920508945738447 0.05
OBS: 0.0 z_PS1 948.4455 43.6775 20.057469006522293 0.05
OBS: 4.378449345713552 z_PS1 800.3239 36.8563 20.241835468727793 0.05
OBS: 8.756898691427104 z_PS1 556.0317 25.6062 20.637251079016377 0.05
OBS: 13.135348037140655 z_PS1 439.6202 20.2453 20.892305825980184 0.05
OBS: 17.513797382854207 z_PS1 435.4336 20.0525 20.90269505449124 0.05
OBS: 21.89224672856776 z_PS1 468.6614 21.5827 20.822852148032336 0.05
OBS: 26.27069607428131 z_PS1 500.4531 23.0467 20.751591475355138 0.05
OBS: 30.649145419994863 z_PS1 509.6466 23.4701 20.731827264260538 0.05
OBS: 35.027594765708415 z_PS1 435.5621 20.0584 20.902374859213158 0.05
OBS: 39.40604411142196 z_PS1 322.5376 14.8534 21.228548958296372 0.05
END:
