# 6466 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6466
MWEBV: 0
REDSHIFT_HELIO: 0.048544576847349065
REDSHIFT_CMB: 0.048544576847349065
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.388356614778793 g_PS1 5920.7715 272.6616 18.069054254793425 0.05
OBS: -4.194178307389397 g_PS1 10096.2353 464.9488 17.489601338303498 0.05
OBS: 0.0 g_PS1 11101.9974 511.2659 17.38649720013792 0.05
OBS: 4.194178307389397 g_PS1 9869.3192 454.4989 17.514282011644188 0.05
OBS: 8.388356614778793 g_PS1 8135.0284 374.6319 17.724102321029516 0.05
OBS: 12.58253492216819 g_PS1 5684.4785 261.7799 18.113273422772256 0.05
OBS: 16.776713229557586 g_PS1 3449.9541 158.8763 18.655466704024647 0.05
OBS: 20.970891536946983 g_PS1 2342.3193 107.8678 19.075884746377834 0.05
OBS: 25.16506984433638 g_PS1 1703.4076 78.4448 19.421703539367275 0.05
OBS: 29.359248151725776 g_PS1 1337.8591 61.6107 19.683974032412316 0.05
OBS: 33.55342645911517 g_PS1 1250.6951 57.5966 19.757121409802256 0.05
OBS: 37.747604766504566 g_PS1 912.9518 42.043 20.09888034125879 0.05
OBS: -8.388356614778793 r_PS1 4997.7298 230.154 18.25306807942003 0.05
OBS: -4.194178307389397 r_PS1 8150.9752 375.3663 17.721976065185107 0.05
OBS: 0.0 r_PS1 10035.1545 462.1359 17.496189839211446 0.05
OBS: 4.194178307389397 r_PS1 10031.9512 461.9884 17.496536470242297 0.05
OBS: 8.388356614778793 r_PS1 9208.8518 424.0833 17.589486293812886 0.05
OBS: 12.58253492216819 r_PS1 6751.3875 310.9129 17.926517408605736 0.05
OBS: 16.776713229557586 r_PS1 5152.7293 237.292 18.219906690785212 0.05
OBS: 20.970891536946983 r_PS1 4240.5425 195.2842 18.43144645717916 0.05
OBS: 25.16506984433638 r_PS1 3937.6033 181.3333 18.511920096671343 0.05
OBS: 29.359248151725776 r_PS1 3078.5255 141.7713 18.77914309729492 0.05
OBS: 33.55342645911517 r_PS1 2439.8849 112.3609 19.031576648848205 0.05
OBS: 37.747604766504566 r_PS1 2053.3529 94.5604 19.21884102995036 0.05
OBS: -8.388356614778793 i_PS1 4323.3484 199.0975 18.410449422842785 0.05
OBS: -4.194178307389397 i_PS1 6080.8639 280.0341 18.040086787642416 0.05
OBS: 0.0 i_PS1 6632.5493 305.4402 17.945798782835283 0.05
OBS: 4.194178307389397 i_PS1 5733.9795 264.0595 18.103859662130656 0.05
OBS: 8.388356614778793 i_PS1 4411.9454 203.1776 18.3884246740573 0.05
OBS: 12.58253492216819 i_PS1 3192.4353 147.0171 18.739694724491486 0.05
OBS: 16.776713229557586 i_PS1 3455.1139 159.1139 18.653844073264633 0.05
OBS: 20.970891536946983 i_PS1 3803.9222 175.1771 18.54942094207637 0.05
OBS: 25.16506984433638 i_PS1 3513.4887 161.8021 18.63565360809246 0.05
OBS: 29.359248151725776 i_PS1 2792.4254 128.5959 18.885046055832763 0.05
OBS: 33.55342645911517 i_PS1 2324.7369 107.0581 19.084065494879493 0.05
OBS: 37.747604766504566 i_PS1 1973.7976 90.8967 19.26174346619493 0.05
OBS: -8.388356614778793 z_PS1 3641.9527 167.7181 18.59666423889994 0.05
OBS: -4.194178307389397 z_PS1 4991.29 229.8574 18.25446798161741 0.05
OBS: 0.0 z_PS1 5481.0925 252.4136 18.15283217048783 0.05
OBS: 4.194178307389397 z_PS1 4345.957 200.1387 18.404786447758752 0.05
OBS: 8.388356614778793 z_PS1 3589.7617 165.3146 18.61233596540292 0.05
OBS: 12.58253492216819 z_PS1 3410.053 157.0387 18.66809717788212 0.05
OBS: 16.776713229557586 z_PS1 3215.5359 148.0809 18.73186658170107 0.05
OBS: 20.970891536946983 z_PS1 3740.4204 172.2527 18.56769894820844 0.05
OBS: 25.16506984433638 z_PS1 3461.0154 159.3856 18.651991181362636 0.05
OBS: 29.359248151725776 z_PS1 2763.3538 127.2571 18.896408773794146 0.05
OBS: 33.55342645911517 z_PS1 2186.9768 100.714 19.150389538708424 0.05
OBS: 37.747604766504566 z_PS1 1759.1323 81.011 19.38675376937054 0.05
END:
