# 3892 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3892
MWEBV: 0
REDSHIFT_HELIO: 0.09817422982977693
REDSHIFT_CMB: 0.09817422982977693
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.785393838638216 g_PS1 1639.2972 75.4924 19.46335578423611 0.05
OBS: -4.392696919319108 g_PS1 2271.5091 104.6069 19.109213802460683 0.05
OBS: 0.0 g_PS1 2377.2554 109.4767 19.059810400717897 0.05
OBS: 4.392696919319108 g_PS1 2358.551 108.6153 19.06838684181987 0.05
OBS: 8.785393838638216 g_PS1 1767.0518 81.3757 19.381876779834418 0.05
OBS: 13.178090757957325 g_PS1 1232.7257 56.7691 19.772833830910248 0.05
OBS: 17.57078767727643 g_PS1 794.4935 36.5878 20.249774130203885 0.05
OBS: 21.96348459659554 g_PS1 609.9837 28.0908 20.536704377182975 0.05
OBS: 26.35618151591465 g_PS1 442.3152 20.3694 20.885670439470537 0.05
OBS: 30.748878435233756 g_PS1 344.8079 15.879 21.156056914842132 0.05
OBS: 35.14157535455286 g_PS1 282.4819 13.0088 21.372523483023155 0.05
OBS: 39.53427227387197 g_PS1 218.2201 10.0494 21.6527630153074 0.05
OBS: -8.785393838638216 r_PS1 1241.7963 57.1868 19.764874080353355 0.05
OBS: -4.392696919319108 r_PS1 2007.635 92.455 19.243288121156567 0.05
OBS: 0.0 r_PS1 2321.827 106.9241 19.08542537398551 0.05
OBS: 4.392696919319108 r_PS1 2464.3833 113.489 19.020729367322545 0.05
OBS: 8.785393838638216 r_PS1 2297.3634 105.7975 19.096925744175028 0.05
OBS: 13.178090757957325 r_PS1 1749.1982 80.5536 19.392902470234127 0.05
OBS: 17.57078767727643 r_PS1 1365.3274 62.8757 19.661907987853315 0.05
OBS: 21.96348459659554 r_PS1 1009.9263 46.5088 19.989275840216226 0.05
OBS: 26.35618151591465 r_PS1 883.7758 40.6994 20.134144718263187 0.05
OBS: 30.748878435233756 r_PS1 769.5228 35.4378 20.28444630475675 0.05
OBS: 35.14157535455286 r_PS1 621.8855 28.6389 20.515723858056273 0.05
OBS: 39.53427227387197 r_PS1 531.1503 24.4604 20.686956505328236 0.05
OBS: -8.785393838638216 i_PS1 1134.0877 52.2267 19.863383412789183 0.05
OBS: -4.392696919319108 i_PS1 1702.134 78.3862 19.422515644557343 0.05
OBS: 0.0 i_PS1 1934.2476 89.0754 19.28371981145939 0.05
OBS: 4.392696919319108 i_PS1 2117.9742 97.5363 19.185198341586585 0.05
OBS: 8.785393838638216 i_PS1 1667.3977 76.7865 19.4449020201564 0.05
OBS: 13.178090757957325 i_PS1 1331.8128 61.3322 19.688892041348662 0.05
OBS: 17.57078767727643 i_PS1 1043.5459 48.0571 19.95372116147404 0.05
OBS: 21.96348459659554 i_PS1 1100.9676 50.7014 19.895563681317622 0.05
OBS: 26.35618151591465 i_PS1 943.1447 43.4334 20.063554201252657 0.05
OBS: 30.748878435233756 i_PS1 861.5472 39.6757 20.16180229829289 0.05
OBS: 35.14157535455286 i_PS1 784.8212 36.1424 20.263073166677312 0.05
OBS: 39.53427227387197 i_PS1 580.2186 26.7201 20.591020870894987 0.05
OBS: -8.785393838638216 z_PS1 746.6176 34.383 20.317254407500155 0.05
OBS: -4.392696919319108 z_PS1 1129.3089 52.0066 19.867968161998547 0.05
OBS: 0.0 z_PS1 1224.4536 56.3882 19.78014417429972 0.05
OBS: 4.392696919319108 z_PS1 990.0886 45.5953 20.010814830878637 0.05
OBS: 8.785393838638216 z_PS1 739.542 34.0572 20.327592948172793 0.05
OBS: 13.178090757957325 z_PS1 661.3066 30.4543 20.448992855810395 0.05
OBS: 17.57078767727643 z_PS1 570.9753 26.2944 20.60845674558175 0.05
OBS: 21.96348459659554 z_PS1 640.1499 29.48 20.48429587704731 0.05
OBS: 26.35618151591465 z_PS1 675.1621 31.0924 20.42647992222529 0.05
OBS: 30.748878435233756 z_PS1 680.5392 31.34 20.417867102769556 0.05
OBS: 35.14157535455286 z_PS1 613.6297 28.2587 20.53023404707871 0.05
OBS: 39.53427227387197 z_PS1 493.146 22.7102 20.76756122991749 0.05
END:
