# 7320 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7320
MWEBV: 0
REDSHIFT_HELIO: 0.06428511520340051
REDSHIFT_CMB: 0.06428511520340051
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.514280921627204 g_PS1 3915.8044 180.3295 18.51794751725826 0.05
OBS: -4.257140460813602 g_PS1 6269.2164 288.7081 18.006966850643007 0.05
OBS: 0.0 g_PS1 6527.4126 300.5985 17.96314733299392 0.05
OBS: 4.257140460813602 g_PS1 6704.6784 308.7619 17.934055119876074 0.05
OBS: 8.514280921627204 g_PS1 5200.6757 239.5 18.20985055877826 0.05
OBS: 12.771421382440806 g_PS1 3964.9243 182.5915 18.504412748156195 0.05
OBS: 17.02856184325441 g_PS1 2570.2513 118.3644 18.975061039915055 0.05
OBS: 21.28570230406801 g_PS1 1760.6938 81.0829 19.3857904304443 0.05
OBS: 25.542842764881613 g_PS1 1076.1632 49.5591 19.920304623380442 0.05
OBS: 29.799983225695215 g_PS1 817.5018 37.6474 20.218778153210412 0.05
OBS: 34.05712368650882 g_PS1 675.5004 31.1079 20.42593591166216 0.05
OBS: 38.31426414732242 g_PS1 546.2048 25.1537 20.656611201688676 0.05
OBS: -8.514280921627204 r_PS1 3470.3857 159.8172 18.649055636434166 0.05
OBS: -4.257140460813602 r_PS1 5075.6222 233.741 18.236276775164633 0.05
OBS: 0.0 r_PS1 6080.4574 280.0154 18.040159368418106 0.05
OBS: 4.257140460813602 r_PS1 6057.4563 278.9562 18.044274272937898 0.05
OBS: 8.514280921627204 r_PS1 5306.8707 244.3904 18.1879037332624 0.05
OBS: 12.771421382440806 r_PS1 4406.5751 202.9303 18.389747056158804 0.05
OBS: 17.02856184325441 r_PS1 3004.5887 138.3664 18.805537434181854 0.05
OBS: 21.28570230406801 r_PS1 2371.4954 109.2114 19.06244426459109 0.05
OBS: 25.542842764881613 r_PS1 2234.8305 102.9177 19.12688853521895 0.05
OBS: 29.799983225695215 r_PS1 1976.6038 91.026 19.2602009389175 0.05
OBS: 34.05712368650882 r_PS1 1552.6579 71.5025 19.522310539971826 0.05
OBS: 38.31426414732242 r_PS1 1287.2287 59.2791 19.725860680745637 0.05
OBS: -8.514280921627204 i_PS1 2741.4545 126.2486 18.905047407845668 0.05
OBS: -4.257140460813602 i_PS1 3669.8012 169.0006 18.58839365623882 0.05
OBS: 0.0 i_PS1 4083.8308 188.0674 18.472330659266234 0.05
OBS: 4.257140460813602 i_PS1 3977.8315 183.1859 18.500884051516326 0.05
OBS: 8.514280921627204 i_PS1 2871.0849 132.2183 18.854884902353092 0.05
OBS: 12.771421382440806 i_PS1 2112.0683 97.2643 19.18823009216269 0.05
OBS: 17.02856184325441 i_PS1 1961.5178 90.3312 19.26851939314933 0.05
OBS: 21.28570230406801 i_PS1 1818.1881 83.7307 19.350902998942622 0.05
OBS: 25.542842764881613 i_PS1 2052.2576 94.51 19.219420318666682 0.05
OBS: 29.799983225695215 i_PS1 2319.799 106.8307 19.086374129617873 0.05
OBS: 34.05712368650882 i_PS1 2010.211 92.5736 19.24189587080467 0.05
OBS: 38.31426414732242 i_PS1 1370.3134 63.1053 19.65795026589196 0.05
OBS: -8.514280921627204 z_PS1 2342.4011 107.8716 19.075846843764797 0.05
OBS: -4.257140460813602 z_PS1 3069.3975 141.351 18.78236716035405 0.05
OBS: 0.0 z_PS1 3188.4622 146.8341 18.74104682954072 0.05
OBS: 4.257140460813602 z_PS1 2871.6748 132.2455 18.854661867501356 0.05
OBS: 8.514280921627204 z_PS1 2187.1899 100.7238 19.150283747387682 0.05
OBS: 12.771421382440806 z_PS1 1705.2628 78.5303 19.420521722278103 0.05
OBS: 17.02856184325441 z_PS1 1606.2982 73.9728 19.48543459224482 0.05
OBS: 21.28570230406801 z_PS1 1567.0222 72.164 19.51231211323578 0.05
OBS: 25.542842764881613 z_PS1 1633.4666 75.2239 19.46722436699713 0.05
OBS: 29.799983225695215 z_PS1 1775.7902 81.7782 19.376520834996956 0.05
OBS: 34.05712368650882 z_PS1 1421.8171 65.4771 19.61789066212776 0.05
OBS: 38.31426414732242 z_PS1 1170.1495 53.8874 19.829396586541662 0.05
END:
