# 4049 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4049
MWEBV: 0
REDSHIFT_HELIO: 0.01947929390161516
REDSHIFT_CMB: 0.01947929390161516
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.15583435121292 g_PS1 30260.7274 1393.558 16.297801590255396 0.05
OBS: -4.07791717560646 g_PS1 56550.3983 2604.2421 15.618910829088506 0.05
OBS: 0.0 g_PS1 63972.7092 2946.0521 15.485013142629299 0.05
OBS: 4.07791717560646 g_PS1 58658.2529 2701.3124 15.579177191807082 0.05
OBS: 8.15583435121292 g_PS1 46995.2479 2164.2111 15.819865137303086 0.05
OBS: 12.23375152681938 g_PS1 32171.3003 1481.5431 16.231328464263072 0.05
OBS: 16.31166870242584 g_PS1 25994.7545 1197.1027 16.462785698286652 0.05
OBS: 20.3895858780323 g_PS1 18745.2188 863.2492 16.817773715207146 0.05
OBS: 24.46750305363876 g_PS1 12898.7813 594.0108 17.223628297854557 0.05
OBS: 28.545420229245224 g_PS1 9281.9104 427.4478 17.580906575234938 0.05
OBS: 32.62333740485168 g_PS1 7396.9357 340.6415 17.827370392100388 0.05
OBS: 36.70125458045814 g_PS1 6258.5363 288.2162 18.008818069627868 0.05
OBS: -8.15583435121292 r_PS1 25010.6933 1151.785 16.50468567328371 0.05
OBS: -4.07791717560646 r_PS1 45365.7872 2089.1717 15.858178871342341 0.05
OBS: 0.0 r_PS1 61597.009 2836.6471 15.526100938786422 0.05
OBS: 4.07791717560646 r_PS1 61193.951 2818.0856 15.533228764334162 0.05
OBS: 8.15583435121292 r_PS1 46665.0503 2149.005 15.827520655059198 0.05
OBS: 12.23375152681938 r_PS1 35581.3956 1638.5838 16.121942554845365 0.05
OBS: 16.31166870242584 r_PS1 31278.4512 1440.4259 16.261886899862738 0.05
OBS: 20.3895858780323 r_PS1 28296.6956 1303.111 16.37066069211498 0.05
OBS: 24.46750305363876 r_PS1 23669.1018 1090.0024 16.564545555867966 0.05
OBS: 28.545420229245224 r_PS1 17881.0947 823.4548 16.869014739723372 0.05
OBS: 32.62333740485168 r_PS1 17013.326 783.4926 16.92302694128165 0.05
OBS: 36.70125458045814 r_PS1 13832.97 637.0318 17.147711408589906 0.05
OBS: -8.15583435121292 i_PS1 20364.4888 937.8194 16.727816218351915 0.05
OBS: -4.07791717560646 i_PS1 33038.6742 1521.4872 16.202443472221336 0.05
OBS: 0.0 i_PS1 32027.0892 1474.902 16.23620632641423 0.05
OBS: 4.07791717560646 i_PS1 28351.5895 1305.6389 16.368556471305098 0.05
OBS: 8.15583435121292 i_PS1 21686.874 998.7175 16.659507610035202 0.05
OBS: 12.23375152681938 i_PS1 16537.1369 761.5633 16.953849193958984 0.05
OBS: 16.31166870242584 i_PS1 16671.6027 767.7557 16.94505661978983 0.05
OBS: 20.3895858780323 i_PS1 17343.0404 798.6765 16.90218690759696 0.05
OBS: 24.46750305363876 i_PS1 17669.3834 813.7052 16.881946514689215 0.05
OBS: 28.545420229245224 i_PS1 16750.0961 771.3704 16.93995674166913 0.05
OBS: 32.62333740485168 i_PS1 14923.3046 687.2436 17.06533748972601 0.05
OBS: 36.70125458045814 i_PS1 11621.6765 535.198 17.336828040157943 0.05
OBS: -8.15583435121292 z_PS1 22381.9487 1030.7268 16.62525526194627 0.05
OBS: -4.07791717560646 z_PS1 27965.9048 1287.8775 16.383427811568147 0.05
OBS: 0.0 z_PS1 32099.8082 1478.2508 16.23374390803112 0.05
OBS: 4.07791717560646 z_PS1 23872.8002 1099.3831 16.55524159093802 0.05
OBS: 8.15583435121292 z_PS1 20309.9397 935.3073 16.73072841736389 0.05
OBS: 12.23375152681938 z_PS1 19381.9307 892.5709 16.781507409195015 0.05
OBS: 16.31166870242584 z_PS1 20105.4022 925.888 16.74171808699549 0.05
OBS: 20.3895858780323 z_PS1 20783.0483 957.0947 16.705726885235272 0.05
OBS: 24.46750305363876 z_PS1 19432.2945 894.8902 16.778689789221637 0.05
OBS: 28.545420229245224 z_PS1 15608.698 718.8071 17.01658330854528 0.05
OBS: 32.62333740485168 z_PS1 13417.7576 617.9106 17.180800146020413 0.05
OBS: 36.70125458045814 z_PS1 11364.8791 523.372 17.36108794733058 0.05
END:
