# 329 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 329
MWEBV: 0
REDSHIFT_HELIO: 0.0979014132392475
REDSHIFT_CMB: 0.0979014132392475
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.78321130591398 g_PS1 1000.1023 46.0564 19.999888982040897 0.05
OBS: -4.39160565295699 g_PS1 1649.8951 75.9805 19.456359165318037 0.05
OBS: 0.0 g_PS1 1798.1785 82.8092 19.36291802144099 0.05
OBS: 4.39160565295699 g_PS1 1608.8823 74.0918 19.483689319555097 0.05
OBS: 8.78321130591398 g_PS1 1252.0081 57.6571 19.75598211224165 0.05
OBS: 13.17481695887097 g_PS1 858.3915 39.5304 20.165786517970925 0.05
OBS: 17.56642261182796 g_PS1 578.8439 26.6567 20.5935964262732 0.05
OBS: 21.95802826478495 g_PS1 415.4058 19.1301 20.953818518774384 0.05
OBS: 26.34963391774194 g_PS1 295.205 13.5947 21.324690694471236 0.05
OBS: 30.74123957069893 g_PS1 214.0413 9.857 21.673756044846453 0.05
OBS: 35.13284522365592 g_PS1 159.6391 7.3517 21.99215196569781 0.05
OBS: 39.52445087661291 g_PS1 157.1956 7.2391 22.008898700154575 0.05
OBS: -8.78321130591398 r_PS1 962.4971 44.3246 20.04150143998471 0.05
OBS: -4.39160565295699 r_PS1 1394.6745 64.2271 19.638817810345202 0.05
OBS: 0.0 r_PS1 1670.2817 76.9193 19.443025693746367 0.05
OBS: 4.39160565295699 r_PS1 1618.5067 74.535 19.47721371637278 0.05
OBS: 8.78321130591398 r_PS1 1337.7055 61.6036 19.684098724728845 0.05
OBS: 13.17481695887097 r_PS1 1053.0731 48.4958 19.94385369144816 0.05
OBS: 17.56642261182796 r_PS1 816.8744 37.6185 20.21961174486043 0.05
OBS: 21.95802826478495 r_PS1 669.9644 30.853 20.43487070798396 0.05
OBS: 26.34963391774194 r_PS1 552.1453 25.4272 20.64486648367997 0.05
OBS: 30.74123957069893 r_PS1 449.815 20.7147 20.867415183353472 0.05
OBS: 35.13284522365592 r_PS1 359.8155 16.5701 21.109800403050517 0.05
OBS: 39.52445087661291 r_PS1 313.324 14.4291 21.26001572489753 0.05
OBS: -8.78321130591398 i_PS1 923.8052 42.5428 20.08604899801864 0.05
OBS: -4.39160565295699 i_PS1 1261.4378 58.0914 19.747835398434585 0.05
OBS: 0.0 i_PS1 1317.1899 60.6588 19.700879009813697 0.05
OBS: 4.39160565295699 i_PS1 1317.8278 60.6882 19.700353361837482 0.05
OBS: 8.78321130591398 i_PS1 991.1041 45.642 20.009701772522753 0.05
OBS: 13.17481695887097 i_PS1 812.5361 37.4187 20.225393385056098 0.05
OBS: 17.56642261182796 i_PS1 724.6843 33.3729 20.349627938600726 0.05
OBS: 21.95802826478495 i_PS1 693.8752 31.9541 20.39679665501928 0.05
OBS: 26.34963391774194 i_PS1 611.334 28.153 20.534303620323513 0.05
OBS: 30.74123957069893 i_PS1 538.9718 24.8206 20.67108494124921 0.05
OBS: 35.13284522365592 i_PS1 453.4138 20.8805 20.85876320519158 0.05
OBS: 39.52445087661291 i_PS1 391.4375 18.0264 21.018343934182845 0.05
OBS: -8.78321130591398 z_PS1 635.3158 29.2574 20.49252587558078 0.05
OBS: -4.39160565295699 z_PS1 876.4388 40.3615 20.14319605804042 0.05
OBS: 0.0 z_PS1 1034.09 47.6216 19.96360413329007 0.05
OBS: 4.39160565295699 z_PS1 794.227 36.5755 20.25013842984936 0.05
OBS: 8.78321130591398 z_PS1 663.644 30.5619 20.44516210196726 0.05
OBS: 13.17481695887097 z_PS1 523.8275 24.1231 20.70202918202998 0.05
OBS: 17.56642261182796 z_PS1 478.0629 22.0156 20.801287405654733 0.05
OBS: 21.95802826478495 z_PS1 504.2996 23.2239 20.74327838669035 0.05
OBS: 26.34963391774194 z_PS1 515.0422 23.7186 20.72039291535118 0.05
OBS: 30.74123957069893 z_PS1 467.8888 21.5471 20.824643360051546 0.05
OBS: 35.13284522365592 z_PS1 420.596 19.3692 20.94033718799535 0.05
OBS: 39.52445087661291 z_PS1 336.9427 15.5168 21.181110024833973 0.05
END:
