# 4722 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4722
MWEBV: 0
REDSHIFT_HELIO: 0.0695291472287487
REDSHIFT_CMB: 0.0695291472287487
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.55623317782999 g_PS1 1535.0867 70.6934 19.534667760004254 0.05
OBS: -4.278116588914995 g_PS1 2287.2075 105.3298 19.10173608271312 0.05
OBS: 0.0 g_PS1 2141.1985 98.6058 19.173357699098144 0.05
OBS: 4.278116588914995 g_PS1 2295.4939 105.7114 19.097809631421317 0.05
OBS: 8.55623317782999 g_PS1 1769.2811 81.4784 19.380507893281823 0.05
OBS: 12.834349766744985 g_PS1 1171.9248 53.9691 19.827750680420255 0.05
OBS: 17.11246635565998 g_PS1 785.8045 36.1876 20.261713690248627 0.05
OBS: 21.390582944574973 g_PS1 544.3339 25.0675 20.660336618868826 0.05
OBS: 25.66869953348997 g_PS1 342.5667 15.7758 21.163137128017922 0.05
OBS: 29.946816122404964 g_PS1 267.5918 12.3231 21.431318150270595 0.05
OBS: 34.22493271131996 g_PS1 222.4187 10.2428 21.63207192751144 0.05
OBS: 38.503049300234956 g_PS1 221.8008 10.2143 21.63509217407244 0.05
OBS: -8.55623317782999 r_PS1 1612.4022 74.2539 19.481316511605236 0.05
OBS: -4.278116588914995 r_PS1 2445.3478 112.6124 19.029148420681203 0.05
OBS: 0.0 r_PS1 2683.0876 123.5607 18.928412880785586 0.05
OBS: 4.278116588914995 r_PS1 3023.6965 139.2464 18.798654490945232 0.05
OBS: 8.55623317782999 r_PS1 2550.8709 117.4719 18.98327881508887 0.05
OBS: 12.834349766744985 r_PS1 1979.6839 91.1678 19.258510396944132 0.05
OBS: 17.11246635565998 r_PS1 1570.1293 72.3071 19.510161478336038 0.05
OBS: 21.390582944574973 r_PS1 1261.9536 58.1151 19.747391548350123 0.05
OBS: 25.66869953348997 r_PS1 994.3691 45.7924 20.00613100182141 0.05
OBS: 29.946816122404964 r_PS1 726.5139 33.4572 20.346890138718596 0.05
OBS: 34.22493271131996 r_PS1 566.2529 26.0769 20.617473977896104 0.05
OBS: 38.503049300234956 r_PS1 496.8009 22.8785 20.759544044966553 0.05
OBS: -8.55623317782999 i_PS1 1533.6979 70.6294 19.53565047673617 0.05
OBS: -4.278116588914995 i_PS1 2003.2892 92.2549 19.24564089849642 0.05
OBS: 0.0 i_PS1 2090.2751 96.2607 19.19949137018147 0.05
OBS: 4.278116588914995 i_PS1 2129.1293 98.05 19.179494920015042 0.05
OBS: 8.55623317782999 i_PS1 1738.9023 80.0794 19.39931203898947 0.05
OBS: 12.834349766744985 i_PS1 1384.5993 63.7632 19.646689700236355 0.05
OBS: 17.11246635565998 i_PS1 1334.9052 61.4747 19.68637396224369 0.05
OBS: 21.390582944574973 i_PS1 1360.2859 62.6435 19.66592450394645 0.05
OBS: 25.66869953348997 i_PS1 1220.9669 56.2276 19.78324023538919 0.05
OBS: 29.946816122404964 i_PS1 923.8021 42.5427 20.086052686708655 0.05
OBS: 34.22493271131996 i_PS1 731.7113 33.6965 20.339150650348294 0.05
OBS: 38.503049300234956 i_PS1 555.0853 25.5626 20.639100712729487 0.05
OBS: -8.55623317782999 z_PS1 1299.7117 59.8539 19.715382469300906 0.05
OBS: -4.278116588914995 z_PS1 1723.3798 79.3646 19.409047511351723 0.05
OBS: 0.0 z_PS1 1664.2771 76.6428 19.446935902921883 0.05
OBS: 4.278116588914995 z_PS1 1290.4477 59.4273 19.723148965598167 0.05
OBS: 8.55623317782999 z_PS1 1213.648 55.8906 19.789768144628763 0.05
OBS: 12.834349766744985 z_PS1 974.2039 44.8637 20.02837537146021 0.05
OBS: 17.11246635565998 z_PS1 960.9431 44.2531 20.0432558377503 0.05
OBS: 21.390582944574973 z_PS1 1164.4942 53.6269 19.834656633653093 0.05
OBS: 25.66869953348997 z_PS1 1080.1782 49.744 19.916261529029107 0.05
OBS: 29.946816122404964 z_PS1 881.424 40.5911 20.137037824342617 0.05
OBS: 34.22493271131996 z_PS1 660.4871 30.4166 20.45033918706729 0.05
OBS: 38.503049300234956 z_PS1 543.8478 25.0451 20.66130654500528 0.05
END:
