# 659 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 659
MWEBV: 0
REDSHIFT_HELIO: 0.0733634200613301
REDSHIFT_CMB: 0.0733634200613301
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58690736049064 g_PS1 3409.6627 157.0208 18.668221459162435 0.05
OBS: -4.29345368024532 g_PS1 5480.856 252.4027 18.152879023522896 0.05
OBS: 0.0 g_PS1 6110.3317 281.3912 18.034838032244004 0.05
OBS: 4.29345368024532 g_PS1 5998.748 276.2526 18.05484845072375 0.05
OBS: 8.58690736049064 g_PS1 4761.2455 219.2635 18.305698568748333 0.05
OBS: 12.88036104073596 g_PS1 3300.2236 151.9809 18.703641576993174 0.05
OBS: 17.17381472098128 g_PS1 2322.8077 106.9692 19.084966871784665 0.05
OBS: 21.4672684012266 g_PS1 1472.4592 67.8093 19.579891811892132 0.05
OBS: 25.76072208147192 g_PS1 1184.2697 54.5376 19.81637346482812 0.05
OBS: 30.05417576171724 g_PS1 935.1182 43.0638 20.072833728243666 0.05
OBS: 34.34762944196256 g_PS1 745.7556 34.3433 20.31850874550271 0.05
OBS: 38.64108312220788 g_PS1 537.5128 24.7534 20.674028055577786 0.05
OBS: -8.58690736049064 r_PS1 3038.8235 139.943 18.793236324669888 0.05
OBS: -4.29345368024532 r_PS1 5052.9147 232.6953 18.24114507604511 0.05
OBS: 0.0 r_PS1 5516.732 254.0549 18.14579528657525 0.05
OBS: 4.29345368024532 r_PS1 5839.4003 268.9143 18.084079386195228 0.05
OBS: 8.58690736049064 r_PS1 4933.3488 227.1891 18.267145446725927 0.05
OBS: 12.88036104073596 r_PS1 3970.3192 182.84 18.50293644802892 0.05
OBS: 17.17381472098128 r_PS1 2962.384 136.4228 18.8208966030189 0.05
OBS: 21.4672684012266 r_PS1 2335.9242 107.5733 19.078853132343717 0.05
OBS: 25.76072208147192 r_PS1 2252.9392 103.7517 19.118126344689394 0.05
OBS: 30.05417576171724 r_PS1 2266.0654 104.3562 19.111818892960294 0.05
OBS: 34.34762944196256 r_PS1 1662.6694 76.5688 19.447985233611966 0.05
OBS: 38.64108312220788 r_PS1 1431.4471 65.9206 19.610561742815243 0.05
OBS: -8.58690736049064 i_PS1 2218.0702 102.1459 19.135061789231177 0.05
OBS: -4.29345368024532 i_PS1 3426.9975 157.8191 18.662715546591876 0.05
OBS: 0.0 i_PS1 3590.8335 165.364 18.612011826593477 0.05
OBS: 4.29345368024532 i_PS1 3769.4331 173.5888 18.559309902931645 0.05
OBS: 8.58690736049064 i_PS1 2630.8402 121.1547 18.94976383593933 0.05
OBS: 12.88036104073596 i_PS1 2132.4314 98.2021 19.17781234233616 0.05
OBS: 17.17381472098128 i_PS1 1761.4272 81.1167 19.385338271898277 0.05
OBS: 21.4672684012266 i_PS1 1729.7739 79.659 19.405026667200985 0.05
OBS: 25.76072208147192 i_PS1 1751.5326 80.6611 19.391454423465348 0.05
OBS: 30.05417576171724 i_PS1 2122.0669 97.7248 19.18310230259899 0.05
OBS: 34.34762944196256 i_PS1 1855.2916 85.4393 19.328969551137757 0.05
OBS: 38.64108312220788 i_PS1 1492.4634 68.7305 19.565240756593138 0.05
OBS: -8.58690736049064 z_PS1 1986.5256 91.4829 19.25476456131166 0.05
OBS: -4.29345368024532 z_PS1 2813.4477 129.5641 18.876902886184933 0.05
OBS: 0.0 z_PS1 2459.2678 113.2535 19.022985440019813 0.05
OBS: 4.29345368024532 z_PS1 2362.2772 108.7869 19.06667283337887 0.05
OBS: 8.58690736049064 z_PS1 1585.121 72.9975 19.499843957611276 0.05
OBS: 12.88036104073596 z_PS1 1314.4374 60.5321 19.70315019923307 0.05
OBS: 17.17381472098128 z_PS1 1166.2116 53.706 19.833056587203085 0.05
OBS: 21.4672684012266 z_PS1 1187.6706 54.6943 19.813259982775115 0.05
OBS: 25.76072208147192 z_PS1 1400.1789 64.4806 19.63454118208632 0.05
OBS: 30.05417576171724 z_PS1 1459.315 67.2039 19.589627384758394 0.05
OBS: 34.34762944196256 z_PS1 1472.1578 67.7954 19.580114107416296 0.05
OBS: 38.64108312220788 z_PS1 1069.0921 49.2335 19.927462222635413 0.05
END:
