# 3541 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3541
MWEBV: 0
REDSHIFT_HELIO: 0.003082185596159848
REDSHIFT_CMB: 0.003082185596159848
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.024657484769278 g_PS1 1714396.7368 78950.8874 11.914721671531028 0.05
OBS: -4.012328742384639 g_PS1 2534337.3532 116710.5482 11.490338938431147 0.05
OBS: 0.0 g_PS1 3008767.3641 138558.8576 11.304028475797846 0.05
OBS: 4.012328742384639 g_PS1 2823855.1883 130043.3372 11.372893945878577 0.05
OBS: 8.024657484769278 g_PS1 2543469.4008 117131.0945 11.486433706930661 0.05
OBS: 12.036986227153918 g_PS1 1965299.7805 90505.3996 11.766427985898021 0.05
OBS: 16.049314969538557 g_PS1 1527557.536 70346.6242 12.040006057300056 0.05
OBS: 20.061643711923196 g_PS1 1128820.2824 51984.0951 12.368437989640597 0.05
OBS: 24.073972454307835 g_PS1 643715.039 29644.1731 12.978265860977059 0.05
OBS: 28.086301196692474 g_PS1 445805.6303 20530.108 13.377136127158522 0.05
OBS: 32.098629939077114 g_PS1 324865.5007 14960.6092 13.720741015958446 0.05
OBS: 36.11095868146175 g_PS1 326473.4487 15034.6579 13.715380332749943 0.05
OBS: -8.024657484769278 r_PS1 1713865.2583 78926.4119 11.915058311757848 0.05
OBS: -4.012328742384639 r_PS1 2596635.3795 119579.4783 11.463972574689961 0.05
OBS: 0.0 r_PS1 2658312.8996 122419.8331 11.438484753193974 0.05
OBS: 4.012328742384639 r_PS1 2799548.8413 128923.9886 11.382279878365088 0.05
OBS: 8.024657484769278 r_PS1 2159949.2678 99469.3397 11.663891123262463 0.05
OBS: 12.036986227153918 r_PS1 1817061.6819 83678.7828 11.851575824752953 0.05
OBS: 16.049314969538557 r_PS1 1435182.2364 66092.5845 12.107732374107488 0.05
OBS: 20.061643711923196 r_PS1 1366901.2529 62948.129 12.160657146063649 0.05
OBS: 24.073972454307835 r_PS1 1285527.502 59200.7293 12.227296569548093 0.05
OBS: 28.086301196692474 r_PS1 1099066.5231 50613.8838 12.397440050709958 0.05
OBS: 32.098629939077114 r_PS1 914641.6911 42120.8065 12.596872516313448 0.05
OBS: 36.11095868146175 r_PS1 689485.9571 31752.0017 12.90368643692077 0.05
OBS: -8.024657484769278 i_PS1 1385893.3162 63822.7458 12.14567549931018 0.05
OBS: -4.012328742384639 i_PS1 1692460.2829 77940.6764 11.928703785337575 0.05
OBS: 0.0 i_PS1 1533725.4566 70630.6675 12.035630934959434 0.05
OBS: 4.012328742384639 i_PS1 1340442.1625 61729.6428 12.181879800593409 0.05
OBS: 8.024657484769278 i_PS1 1036207.8163 47719.1334 12.461382840183612 0.05
OBS: 12.036986227153918 i_PS1 766957.7833 35319.7112 12.788071352132524 0.05
OBS: 16.049314969538557 i_PS1 766180.9778 35283.938 12.789171586425088 0.05
OBS: 20.061643711923196 i_PS1 824569.9918 37972.8514 12.709431185882407 0.05
OBS: 24.073972454307835 i_PS1 940862.3417 43328.3121 12.566184784724884 0.05
OBS: 28.086301196692474 i_PS1 1010115.5178 46517.5387 12.489072392542415 0.05
OBS: 32.098629939077114 i_PS1 888294.0346 40907.452 12.628608136061818 0.05
OBS: 36.11095868146175 i_PS1 630926.4002 29055.2345 13.000053249395359 0.05
OBS: -8.024657484769278 z_PS1 1066052.0097 49093.5093 12.43055401696518 0.05
OBS: -4.012328742384639 z_PS1 1460473.2677 67257.2795 12.088765969685248 0.05
OBS: 0.0 z_PS1 1596655.6218 73528.7087 11.991971863838042 0.05
OBS: 4.012328742384639 z_PS1 1433425.1571 66011.668 12.10906244448807 0.05
OBS: 8.024657484769278 z_PS1 1259753.7416 58013.8037 12.249285857687562 0.05
OBS: 12.036986227153918 z_PS1 1203288.2151 55413.4701 12.299075841805754 0.05
OBS: 16.049314969538557 z_PS1 1282883.6887 59078.9772 12.229531791743607 0.05
OBS: 20.061643711923196 z_PS1 1083172.1515 49881.921 12.413256285662502 0.05
OBS: 24.073972454307835 z_PS1 1186891.2503 54658.362 12.313972679362003 0.05
OBS: 28.086301196692474 z_PS1 1073787.0478 49449.721 12.422704597139804 0.05
OBS: 32.098629939077114 z_PS1 936957.0415 43148.4663 12.570700801552704 0.05
OBS: 36.11095868146175 z_PS1 683002.3548 31453.4208 12.913944497398077 0.05
END:
