# 9541 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9541
MWEBV: 0
REDSHIFT_HELIO: 0.04367772484862828
REDSHIFT_CMB: 0.04367772484862828
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.349421798789026 g_PS1 9719.7582 447.6114 17.530861350937588 0.05
OBS: -4.174710899394513 g_PS1 12236.7045 563.5211 17.280838817557004 0.05
OBS: 0.0 g_PS1 13467.7363 620.2122 17.17676348606554 0.05
OBS: 4.174710899394513 g_PS1 11864.0842 546.3613 17.314414450831432 0.05
OBS: 8.349421798789026 g_PS1 10320.5255 475.2778 17.46574546704494 0.05
OBS: 12.52413269818354 g_PS1 6784.9656 312.4592 17.921130879366217 0.05
OBS: 16.69884359757805 g_PS1 4710.5726 216.9299 18.317315753082525 0.05
OBS: 20.873554496972563 g_PS1 3150.5418 145.0878 18.754036891539606 0.05
OBS: 25.04826539636708 g_PS1 2212.5725 101.8927 19.137756213155036 0.05
OBS: 29.22297629576159 g_PS1 1772.0401 81.6055 19.378816151455684 0.05
OBS: 33.3976871951561 g_PS1 1530.7994 70.4959 19.5377043061184 0.05
OBS: 37.572398094550614 g_PS1 1342.7383 61.8354 19.680021521842026 0.05
OBS: -8.349421798789026 r_PS1 7415.5833 341.5002 17.824636708900858 0.05
OBS: -4.174710899394513 r_PS1 10076.2869 464.0302 17.491748690612553 0.05
OBS: 0.0 r_PS1 11226.7348 517.0102 17.374366338565448 0.05
OBS: 4.174710899394513 r_PS1 11066.446 509.6287 17.389979580615936 0.05
OBS: 8.349421798789026 r_PS1 9011.91 415.0138 17.612957889043315 0.05
OBS: 12.52413269818354 r_PS1 8154.9881 375.5511 17.72144166895361 0.05
OBS: 16.69884359757805 r_PS1 6680.2263 307.6358 17.938022055125924 0.05
OBS: 20.873554496972563 r_PS1 5765.1177 265.4935 18.09797956214666 0.05
OBS: 25.04826539636708 r_PS1 4608.0727 212.2096 18.341201695638574 0.05
OBS: 29.22297629576159 r_PS1 3899.7393 179.5896 18.52241107417574 0.05
OBS: 33.3976871951561 r_PS1 3240.8936 149.2487 18.723338081020238 0.05
OBS: 37.572398094550614 r_PS1 2821.8653 129.9517 18.873659291026257 0.05
OBS: -8.349421798789026 i_PS1 7194.1657 331.3036 17.85754890368283 0.05
OBS: -4.174710899394513 i_PS1 7901.5898 363.8817 17.7557137975715 0.05
OBS: 0.0 i_PS1 7503.8856 345.5667 17.811784485079432 0.05
OBS: 4.174710899394513 i_PS1 6877.0619 316.7004 17.90649267332419 0.05
OBS: 8.349421798789026 i_PS1 6084.1059 280.1834 18.03950808650619 0.05
OBS: 12.52413269818354 i_PS1 4328.4786 199.3338 18.409161814406087 0.05
OBS: 16.69884359757805 i_PS1 3964.8099 182.5862 18.50444408418962 0.05
OBS: 20.873554496972563 i_PS1 3933.8848 181.1621 18.512945917975156 0.05
OBS: 25.04826539636708 i_PS1 3847.6227 177.1896 18.53701881047658 0.05
OBS: 29.22297629576159 i_PS1 3671.0529 169.0582 18.588023403240005 0.05
OBS: 33.3976871951561 i_PS1 3086.0245 142.1167 18.77650156782907 0.05
OBS: 37.572398094550614 i_PS1 2405.9435 110.7978 19.04678642529018 0.05
OBS: -8.349421798789026 z_PS1 4440.7999 204.5064 18.381346983518654 0.05
OBS: -4.174710899394513 z_PS1 6098.5449 280.8484 18.036934433614995 0.05
OBS: 0.0 z_PS1 6167.8591 284.0404 18.024663896537984 0.05
OBS: 4.174710899394513 z_PS1 5113.4919 235.485 18.228206059168766 0.05
OBS: 8.349421798789026 z_PS1 3951.2247 181.9606 18.508170667330518 0.05
OBS: 12.52413269818354 z_PS1 3944.8817 181.6685 18.509915026649146 0.05
OBS: 16.69884359757805 z_PS1 3437.2062 158.2892 18.65948603488531 0.05
OBS: 20.873554496972563 z_PS1 3711.7689 170.9333 18.576047690813983 0.05
OBS: 25.04826539636708 z_PS1 3534.9638 162.7911 18.629037569106167 0.05
OBS: 29.22297629576159 z_PS1 3295.1729 151.7483 18.70530446619242 0.05
OBS: 33.3976871951561 z_PS1 2914.2539 134.2064 18.838681530604592 0.05
OBS: 37.572398094550614 z_PS1 2303.5835 106.0839 19.09399010008355 0.05
END:
