# 7203 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7203
MWEBV: 0
REDSHIFT_HELIO: 0.09995960002914338
REDSHIFT_CMB: 0.09995960002914338
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.799676800233147 g_PS1 1625.0208 74.835 19.472852664694386 0.05
OBS: -4.399838400116574 g_PS1 2643.2658 121.7269 18.944647910483642 0.05
OBS: 0.0 g_PS1 3137.7919 144.5007 18.75843965302617 0.05
OBS: 4.399838400116574 g_PS1 3117.5836 143.57 18.76545474504255 0.05
OBS: 8.799676800233147 g_PS1 2425.4332 111.6953 19.03802670878547 0.05
OBS: 13.19951520034972 g_PS1 1480.9711 68.2012 19.573633569457837 0.05
OBS: 17.599353600466294 g_PS1 1035.6185 47.692 19.962000532479543 0.05
OBS: 21.999192000582866 g_PS1 698.6078 32.1721 20.38941641814685 0.05
OBS: 26.39903040069944 g_PS1 434.7531 20.0211 20.904393285633017 0.05
OBS: 30.798868800816017 g_PS1 313.9369 14.4573 21.257893916280246 0.05
OBS: 35.19870720093259 g_PS1 266.4803 12.2719 21.435837026361956 0.05
OBS: 39.59854560104916 g_PS1 230.1689 10.5997 21.59488356355683 0.05
OBS: -8.799676800233147 r_PS1 1212.6407 55.8442 19.790669615682422 0.05
OBS: -4.399838400116574 r_PS1 2274.5646 104.7476 19.107754314932976 0.05
OBS: 0.0 r_PS1 2816.3964 129.6998 18.875765549557975 0.05
OBS: 4.399838400116574 r_PS1 2702.1894 124.4404 18.92071052026803 0.05
OBS: 8.799676800233147 r_PS1 2478.1436 114.1227 19.014683813103854 0.05
OBS: 13.19951520034972 r_PS1 1924.1137 88.6087 19.289423192837827 0.05
OBS: 17.599353600466294 r_PS1 1349.2208 62.1339 19.67479242218505 0.05
OBS: 21.999192000582866 r_PS1 1187.7063 54.6959 19.813227315308087 0.05
OBS: 26.39903040069944 r_PS1 1004.038 46.2377 19.995624590424033 0.05
OBS: 30.798868800816017 r_PS1 751.5036 34.608 20.310172361427604 0.05
OBS: 35.19870720093259 r_PS1 550.6475 25.3583 20.647815917304086 0.05
OBS: 39.59854560104916 r_PS1 469.6453 21.628 20.820575078379743 0.05
OBS: -8.799676800233147 i_PS1 981.2688 45.1891 20.020530016984512 0.05
OBS: -4.399838400116574 i_PS1 1775.4713 81.7635 19.376715853882047 0.05
OBS: 0.0 i_PS1 1919.6489 88.4031 19.291945502162378 0.05
OBS: 4.399838400116574 i_PS1 1781.5367 82.0428 19.373013086220016 0.05
OBS: 8.799676800233147 i_PS1 1279.699 58.9323 19.732230389220714 0.05
OBS: 13.19951520034972 i_PS1 1050.6546 48.3844 19.946350061093057 0.05
OBS: 17.599353600466294 i_PS1 1042.7315 48.0196 19.954568807111308 0.05
OBS: 21.999192000582866 i_PS1 1019.6194 46.9552 19.978904799093247 0.05
OBS: 26.39903040069944 i_PS1 958.141 44.124 20.04642639043662 0.05
OBS: 30.798868800816017 i_PS1 952.9124 43.8832 20.05236752523896 0.05
OBS: 35.19870720093259 i_PS1 772.1462 35.5586 20.28075110740143 0.05
OBS: 39.59854560104916 i_PS1 524.7662 24.1664 20.700085465286254 0.05
OBS: -8.799676800233147 z_PS1 830.0646 38.2259 20.202220245345448 0.05
OBS: -4.399838400116574 z_PS1 1243.1936 57.2512 19.763653060686515 0.05
OBS: 0.0 z_PS1 1263.2497 58.1748 19.746276965364913 0.05
OBS: 4.399838400116574 z_PS1 1054.3909 48.5565 19.942495866168215 0.05
OBS: 8.799676800233147 z_PS1 833.3463 38.377 20.197936173818146 0.05
OBS: 13.19951520034972 z_PS1 599.7965 27.6217 20.55499015081141 0.05
OBS: 17.599353600466294 z_PS1 554.108 25.5176 20.641013896434504 0.05
OBS: 21.999192000582866 z_PS1 686.8588 31.631 20.407831357593604 0.05
OBS: 26.39903040069944 z_PS1 749.4736 34.5145 20.31310909911036 0.05
OBS: 30.798868800816017 z_PS1 750.805 34.5758 20.311182079529363 0.05
OBS: 35.19870720093259 z_PS1 643.6656 29.6419 20.478349326419796 0.05
OBS: 39.59854560104916 z_PS1 531.5575 24.4791 20.686124381720372 0.05
END:
