# 6535 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6535
MWEBV: 0
REDSHIFT_HELIO: 0.05218120374439533
REDSHIFT_CMB: 0.05218120374439533
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.417449629955163 g_PS1 10480.3136 482.6363 17.449064307570996 0.05
OBS: -4.2087248149775816 g_PS1 13197.6465 607.7741 17.19875877336141 0.05
OBS: 0.0 g_PS1 12891.3081 593.6667 17.224257528328646 0.05
OBS: 4.2087248149775816 g_PS1 13181.8105 607.0448 17.200062336975027 0.05
OBS: 8.417449629955163 g_PS1 11113.7278 511.8061 17.385350610929045 0.05
OBS: 12.626174444932744 g_PS1 7500.6003 345.4154 17.81225994944002 0.05
OBS: 16.834899259910326 g_PS1 5269.3194 242.6611 18.195613697657357 0.05
OBS: 21.04362407488791 g_PS1 4135.1041 190.4286 18.458783885557086 0.05
OBS: 25.252348889865488 g_PS1 2788.0005 128.3922 18.886767877064678 0.05
OBS: 29.46107370484307 g_PS1 2525.4944 116.3033 18.994133995131023 0.05
OBS: 33.66979851982065 g_PS1 1873.4888 86.2773 19.318372273042524 0.05
OBS: 37.87852333479823 g_PS1 1449.0994 66.7335 19.597254535885888 0.05
OBS: -8.417449629955163 r_PS1 8897.7586 409.7569 17.62679845584815 0.05
OBS: -4.2087248149775816 r_PS1 11670.7879 537.4596 17.33224956052812 0.05
OBS: 0.0 r_PS1 12458.5589 573.7378 17.261330471674306 0.05
OBS: 4.2087248149775816 r_PS1 11403.438 525.1477 17.35741048830614 0.05
OBS: 8.417449629955163 r_PS1 11373.9348 523.7891 17.360223161093472 0.05
OBS: 12.626174444932744 r_PS1 8812.4138 405.8267 17.637262794433887 0.05
OBS: 16.834899259910326 r_PS1 6849.0744 315.4115 17.910920282572558 0.05
OBS: 21.04362407488791 r_PS1 5992.3517 275.958 18.056006756627863 0.05
OBS: 25.252348889865488 r_PS1 5470.8061 251.9399 18.154871697872007 0.05
OBS: 29.46107370484307 r_PS1 4924.6306 226.7876 18.269065846853202 0.05
OBS: 33.66979851982065 r_PS1 4610.5479 212.3236 18.340618644377923 0.05
OBS: 37.87852333479823 r_PS1 3430.8005 157.9942 18.661511346261236 0.05
OBS: -8.417449629955163 i_PS1 7724.0494 355.7056 17.78038739813467 0.05
OBS: -4.2087248149775816 i_PS1 8177.0157 376.5655 17.7185129226393 0.05
OBS: 0.0 i_PS1 7005.294 322.6057 17.886434084437767 0.05
OBS: 4.2087248149775816 i_PS1 6100.4342 280.9354 18.036598132979435 0.05
OBS: 8.417449629955163 i_PS1 5519.6134 254.1876 18.14522833959558 0.05
OBS: 12.626174444932744 i_PS1 4323.8034 199.1185 18.410335147804812 0.05
OBS: 16.834899259910326 i_PS1 3425.7345 157.7609 18.66311575858186 0.05
OBS: 21.04362407488791 i_PS1 3187.5299 146.7912 18.741364326677306 0.05
OBS: 25.252348889865488 i_PS1 4005.2142 184.4469 18.493435631495682 0.05
OBS: 29.46107370484307 i_PS1 4076.7203 187.7399 18.474222700918393 0.05
OBS: 33.66979851982065 i_PS1 4049.4781 186.4854 18.481502363576215 0.05
OBS: 37.87852333479823 i_PS1 3501.3549 161.2434 18.639409679655923 0.05
OBS: -8.417449629955163 z_PS1 6128.1542 282.2119 18.031675786376304 0.05
OBS: -4.2087248149775816 z_PS1 7210.9623 332.0771 17.855016942120287 0.05
OBS: 0.0 z_PS1 6175.6433 284.3989 18.02329448648368 0.05
OBS: 4.2087248149775816 z_PS1 5002.0409 230.3525 18.252131899230882 0.05
OBS: 8.417449629955163 z_PS1 4242.4059 195.37 18.43096944844859 0.05
OBS: 12.626174444932744 z_PS1 3653.7489 168.2614 18.59315324345643 0.05
OBS: 16.834899259910326 z_PS1 3126.4727 143.9794 18.762363415176004 0.05
OBS: 21.04362407488791 z_PS1 3377.2179 155.5266 18.678602306319075 0.05
OBS: 25.252348889865488 z_PS1 3853.4125 177.4562 18.535386239174358 0.05
OBS: 29.46107370484307 z_PS1 3833.9857 176.5616 18.54087377430974 0.05
OBS: 33.66979851982065 z_PS1 3568.5508 164.3378 18.61877028972155 0.05
OBS: 37.87852333479823 z_PS1 3170.8562 146.0233 18.74705863781028 0.05
END:
