# 1809 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1809
MWEBV: 0
REDSHIFT_HELIO: 0.08738126640674407
REDSHIFT_CMB: 0.08738126640674407
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.699050131253953 g_PS1 1714.0521 78.935 19.414939925612813 0.05
OBS: -4.349525065626977 g_PS1 2609.9374 120.1921 18.958424792122212 0.05
OBS: 0.0 g_PS1 2830.4549 130.3473 18.870359410100694 0.05
OBS: 4.349525065626977 g_PS1 2393.5855 110.2287 19.052377642271825 0.05
OBS: 8.699050131253953 g_PS1 2152.7373 99.1372 19.16752239921129 0.05
OBS: 13.048575196880929 g_PS1 1423.9013 65.5731 19.616300277974926 0.05
OBS: 17.398100262507906 g_PS1 905.2619 41.6888 20.10806443858749 0.05
OBS: 21.747625328134884 g_PS1 624.7766 28.772 20.510688066460244 0.05
OBS: 26.097150393761858 g_PS1 423.7207 19.5131 20.932300720805536 0.05
OBS: 30.446675459388835 g_PS1 335.4286 15.4471 21.185999767608862 0.05
OBS: 34.79620052501581 g_PS1 317.2175 14.6084 21.24660726551136 0.05
OBS: 39.14572559064279 g_PS1 269.4505 12.4087 21.423802630469467 0.05
OBS: -8.699050131253953 r_PS1 1564.4906 72.0475 19.514067590411912 0.05
OBS: -4.349525065626977 r_PS1 2411.487 111.0531 19.04428766759082 0.05
OBS: 0.0 r_PS1 2783.4822 128.1841 18.88852886546682 0.05
OBS: 4.349525065626977 r_PS1 2369.0453 109.0986 19.06356659066894 0.05
OBS: 8.699050131253953 r_PS1 2050.6277 94.4349 19.220282941712153 0.05
OBS: 13.048575196880929 r_PS1 1602.5028 73.798 19.488003037243168 0.05
OBS: 17.398100262507906 r_PS1 1607.5709 74.0314 19.484574680730876 0.05
OBS: 21.747625328134884 r_PS1 1433.0993 65.9967 19.609309258808477 0.05
OBS: 26.097150393761858 r_PS1 1140.7037 52.5313 19.857067892981302 0.05
OBS: 30.446675459388835 r_PS1 868.2913 39.9863 20.153336340398766 0.05
OBS: 34.79620052501581 r_PS1 678.082 31.2268 20.421794507260035 0.05
OBS: 39.14572559064279 r_PS1 557.5302 25.6752 20.63432892666405 0.05
OBS: -8.699050131253953 i_PS1 1350.6363 62.1991 19.673653939099367 0.05
OBS: -4.349525065626977 i_PS1 1925.3064 88.6636 19.288750388564914 0.05
OBS: 0.0 i_PS1 2013.546 92.7272 19.240096134534994 0.05
OBS: 4.349525065626977 i_PS1 1751.7802 80.6725 19.391300955334106 0.05
OBS: 8.699050131253953 i_PS1 1310.7439 60.362 19.706205350668696 0.05
OBS: 13.048575196880929 i_PS1 1100.4366 50.677 19.8960874015918 0.05
OBS: 17.398100262507906 i_PS1 1208.8138 55.6679 19.79410148209066 0.05
OBS: 21.747625328134884 i_PS1 1349.0779 62.1273 19.67490745252728 0.05
OBS: 26.097150393761858 i_PS1 1250.5986 57.5922 19.757205185987054 0.05
OBS: 30.446675459388835 i_PS1 1150.4669 52.981 19.84781468610882 0.05
OBS: 34.79620052501581 i_PS1 872.9065 40.1988 20.14758063470102 0.05
OBS: 39.14572559064279 i_PS1 585.3701 26.9573 20.58142369706715 0.05
OBS: -8.699050131253953 z_PS1 893.4201 41.1435 20.122360669688465 0.05
OBS: -4.349525065626977 z_PS1 1645.0735 75.7584 19.45953673926254 0.05
OBS: 0.0 z_PS1 1395.3796 64.2596 19.638269064800426 0.05
OBS: 4.349525065626977 z_PS1 1267.8801 58.388 19.742304500935724 0.05
OBS: 8.699050131253953 z_PS1 934.4785 43.0343 20.073576747237652 0.05
OBS: 13.048575196880929 z_PS1 790.0541 36.3833 20.255857858300693 0.05
OBS: 17.398100262507906 z_PS1 738.8029 34.0231 20.328678523715556 0.05
OBS: 21.747625328134884 z_PS1 804.4607 37.0468 20.236237879514338 0.05
OBS: 26.097150393761858 z_PS1 880.7182 40.5586 20.137907522095965 0.05
OBS: 30.446675459388835 z_PS1 818.4884 37.6928 20.21746871668364 0.05
OBS: 34.79620052501581 z_PS1 678.7233 31.2564 20.420768183293898 0.05
OBS: 39.14572559064279 z_PS1 582.067 26.8052 20.587567639793168 0.05
END:
