# 1160 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1160
MWEBV: 0
REDSHIFT_HELIO: 0.07158380216414212
REDSHIFT_CMB: 0.07158380216414212
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.572670417313137 g_PS1 2104.4262 96.9124 19.192165725926376 0.05
OBS: -4.286335208656569 g_PS1 3093.2273 142.4484 18.773970399909363 0.05
OBS: 0.0 g_PS1 3288.7955 151.4546 18.70740782554004 0.05
OBS: 4.286335208656569 g_PS1 3056.9723 140.7788 18.786771243316245 0.05
OBS: 8.572670417313137 g_PS1 2335.6869 107.5624 19.078963428195916 0.05
OBS: 12.859005625969706 g_PS1 1874.5809 86.3276 19.317739503798993 0.05
OBS: 17.145340834626275 g_PS1 1126.6601 51.8846 19.870517693697025 0.05
OBS: 21.43167604328284 g_PS1 715.1725 32.9349 20.363973011677494 0.05
OBS: 25.718011251939412 g_PS1 507.9973 23.3941 20.735346486346653 0.05
OBS: 30.004346460595983 g_PS1 394.1896 18.1531 21.010737027281326 0.05
OBS: 34.29068166925255 g_PS1 376.399 17.3338 21.060878706080985 0.05
OBS: 38.57701687790912 g_PS1 323.6264 14.9035 21.22489001075075 0.05
OBS: -8.572670417313137 r_PS1 1794.7774 82.6526 19.364973502091733 0.05
OBS: -4.286335208656569 r_PS1 2845.7159 131.0501 18.86452115336974 0.05
OBS: 0.0 r_PS1 3515.9294 161.9145 18.63489964488838 0.05
OBS: 4.286335208656569 r_PS1 3284.5396 151.2586 18.70881373908031 0.05
OBS: 8.572670417313137 r_PS1 2665.565 122.7538 18.935526799193365 0.05
OBS: 12.859005625969706 r_PS1 2346.8209 108.0751 19.07380013475041 0.05
OBS: 17.145340834626275 r_PS1 1764.9743 81.2801 19.383154009675454 0.05
OBS: 21.43167604328284 r_PS1 1461.3337 67.2969 19.588126530674728 0.05
OBS: 25.718011251939412 r_PS1 1219.3127 56.1514 19.784712262491205 0.05
OBS: 30.004346460595983 r_PS1 966.3105 44.5002 20.037208268415856 0.05
OBS: 34.29068166925255 r_PS1 874.0033 40.2493 20.146217320234836 0.05
OBS: 38.57701687790912 r_PS1 699.3802 32.2076 20.388216719514475 0.05
OBS: -8.572670417313137 i_PS1 1268.4381 58.4137 19.741826765937915 0.05
OBS: -4.286335208656569 i_PS1 1986.2237 91.469 19.254929611320392 0.05
OBS: 0.0 i_PS1 2003.2378 92.2525 19.245668724112857 0.05
OBS: 4.286335208656569 i_PS1 2071.3923 95.3911 19.209344130112985 0.05
OBS: 8.572670417313137 i_PS1 1610.4363 74.1633 19.48264111802852 0.05
OBS: 12.859005625969706 i_PS1 1304.2844 60.0645 19.7115692733765 0.05
OBS: 17.145340834626275 i_PS1 1182.342 54.4489 19.818142194617245 0.05
OBS: 21.43167604328284 i_PS1 1142.9876 52.6365 19.854896197355274 0.05
OBS: 25.718011251939412 i_PS1 1201.2038 55.3175 19.800958250758427 0.05
OBS: 30.004346460595983 i_PS1 1131.524 52.1086 19.865840563866815 0.05
OBS: 34.29068166925255 i_PS1 1063.0141 48.9536 19.933652395661632 0.05
OBS: 38.57701687790912 i_PS1 850.1685 39.1517 20.176237418161346 0.05
OBS: -8.572670417313137 z_PS1 1413.7202 65.1042 19.624091346080977 0.05
OBS: -4.286335208656569 z_PS1 1791.118 82.484 19.36718952562996 0.05
OBS: 0.0 z_PS1 1833.0592 84.4155 19.34205879879286 0.05
OBS: 4.286335208656569 z_PS1 1441.0689 66.3637 19.603288115523114 0.05
OBS: 8.572670417313137 z_PS1 1156.5343 53.2604 19.842103665029843 0.05
OBS: 12.859005625969706 z_PS1 1043.2329 48.0427 19.954046765997028 0.05
OBS: 17.145340834626275 z_PS1 846.291 38.9731 20.18120063708814 0.05
OBS: 21.43167604328284 z_PS1 934.2606 43.0243 20.073829885633334 0.05
OBS: 25.718011251939412 z_PS1 961.7597 44.2907 20.042333593895652 0.05
OBS: 30.004346460595983 z_PS1 922.8665 42.4996 20.087152825391872 0.05
OBS: 34.29068166925255 z_PS1 803.2726 36.9921 20.237842656914392 0.05
OBS: 38.57701687790912 z_PS1 686.1783 31.5997 20.408907540402993 0.05
END:
