# 7427 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7427
MWEBV: 0
REDSHIFT_HELIO: 0.04405256712403935
REDSHIFT_CMB: 0.04405256712403935
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.352420536992314 g_PS1 9713.2686 447.3126 17.53158650268321 0.05
OBS: -4.176210268496157 g_PS1 15942.4239 734.1758 16.993614118202686 0.05
OBS: 0.0 g_PS1 17002.707 783.0036 16.9237048213778 0.05
OBS: 4.176210268496157 g_PS1 17471.9132 804.6113 16.89414884130563 0.05
OBS: 8.352420536992314 g_PS1 16296.9398 750.5018 16.969734850013907 0.05
OBS: 12.528630805488472 g_PS1 11090.8669 510.7533 17.38758626689056 0.05
OBS: 16.70484107398463 g_PS1 7793.9426 358.9243 17.770606993836665 0.05
OBS: 20.881051342480784 g_PS1 5478.8315 252.3095 18.153280139849176 0.05
OBS: 25.057261610976944 g_PS1 3741.855 172.3188 18.567282601254323 0.05
OBS: 29.2334718794731 g_PS1 2815.4024 129.6541 18.876148817740432 0.05
OBS: 33.40968214796926 g_PS1 2273.7012 104.7078 19.108166517970314 0.05
OBS: 37.58589241646541 g_PS1 1556.763 71.6916 19.51944375785167 0.05
OBS: -8.352420536992314 r_PS1 7755.1375 357.1373 17.776026241326818 0.05
OBS: -4.176210268496157 r_PS1 13869.1592 638.6984 17.144874663063423 0.05
OBS: 0.0 r_PS1 16622.5228 765.4955 16.948257653689122 0.05
OBS: 4.176210268496157 r_PS1 14888.596 685.6452 17.06786563922931 0.05
OBS: 8.352420536992314 r_PS1 11156.8548 513.7922 17.381145548626108 0.05
OBS: 12.528630805488472 r_PS1 9393.3 432.5775 17.567954513872227 0.05
OBS: 16.70484107398463 r_PS1 7446.0563 342.9036 17.820184205528527 0.05
OBS: 20.881051342480784 r_PS1 7742.9658 356.5768 17.777731651669715 0.05
OBS: 25.057261610976944 r_PS1 7338.6068 337.9553 17.835965958741955 0.05
OBS: 29.2334718794731 r_PS1 6599.2946 303.9087 17.95125621152192 0.05
OBS: 33.40968214796926 r_PS1 5159.2817 237.5937 18.21852690069131 0.05
OBS: 37.58589241646541 r_PS1 3945.5132 181.6976 18.50974124264358 0.05
OBS: -8.352420536992314 i_PS1 5872.7631 270.4507 18.077893798123352 0.05
OBS: -4.176210268496157 i_PS1 8468.545 389.9909 17.680478006774873 0.05
OBS: 0.0 i_PS1 7869.8879 362.4217 17.760078631295055 0.05
OBS: 4.176210268496157 i_PS1 6670.0129 307.1654 17.939683314912525 0.05
OBS: 8.352420536992314 i_PS1 4757.2873 219.0812 18.306601554062794 0.05
OBS: 12.528630805488472 i_PS1 3316.7923 152.7439 18.698204323116403 0.05
OBS: 16.70484107398463 i_PS1 2999.2543 138.1208 18.807466772549386 0.05
OBS: 20.881051342480784 i_PS1 3665.0808 168.7832 18.589791105608022 0.05
OBS: 25.057261610976944 i_PS1 4440.1322 204.4756 18.381510258716602 0.05
OBS: 29.2334718794731 i_PS1 5726.0956 263.6964 18.105353516257853 0.05
OBS: 33.40968214796926 i_PS1 5154.1774 237.3586 18.219601589497426 0.05
OBS: 37.58589241646541 i_PS1 3721.6966 171.3905 18.573147575700506 0.05
OBS: -8.352420536992314 z_PS1 5526.51 254.5052 18.143872603589077 0.05
OBS: -4.176210268496157 z_PS1 7129.6797 328.3339 17.867324957421406 0.05
OBS: 0.0 z_PS1 7402.3527 340.8909 17.826575567729343 0.05
OBS: 4.176210268496157 z_PS1 5721.3933 263.4799 18.10624549882204 0.05
OBS: 8.352420536992314 z_PS1 4386.5044 202.006 18.394703579110697 0.05
OBS: 12.528630805488472 z_PS1 3707.5306 170.7381 18.577288126911647 0.05
OBS: 16.70484107398463 z_PS1 3646.5731 167.9309 18.59528768872321 0.05
OBS: 20.881051342480784 z_PS1 4194.4759 193.1628 18.443305743548212 0.05
OBS: 25.057261610976944 z_PS1 4643.9552 213.862 18.33277994078361 0.05
OBS: 29.2334718794731 z_PS1 5400.5285 248.7035 18.168909349096307 0.05
OBS: 33.40968214796926 z_PS1 4965.1532 228.6538 18.260168372789035 0.05
OBS: 37.58589241646541 z_PS1 3897.2943 179.477 18.523092006192062 0.05
END:
