# 3032 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3032
MWEBV: 0
REDSHIFT_HELIO: 0.047438177990299396
REDSHIFT_CMB: 0.047438177990299396
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.379505423922396 g_PS1 6076.3926 279.8282 18.040885436286782 0.05
OBS: -4.189752711961198 g_PS1 10836.2696 499.0287 17.4128005003534 0.05
OBS: 0.0 g_PS1 12089.6066 556.747 17.29396957617533 0.05
OBS: 4.189752711961198 g_PS1 11160.8092 513.9743 17.380760794644253 0.05
OBS: 8.379505423922396 g_PS1 7713.1989 355.2059 17.781913673970156 0.05
OBS: 12.569258135883594 g_PS1 5735.3333 264.1219 18.103603347712646 0.05
OBS: 16.75901084784479 g_PS1 3313.892 152.6104 18.699154138388934 0.05
OBS: 20.94876355980599 g_PS1 2330.5466 107.3256 19.08135553782804 0.05
OBS: 25.138516271767188 g_PS1 1687.4206 77.7086 19.43194163774219 0.05
OBS: 29.328268983728385 g_PS1 1274.7945 58.7065 19.73639951584908 0.05
OBS: 33.51802169568958 g_PS1 1105.4754 50.909 19.891127271580196 0.05
OBS: 37.70777440765078 g_PS1 959.1545 44.1707 20.045278587454284 0.05
OBS: -8.379505423922396 r_PS1 4180.0291 192.4975 18.447051732270268 0.05
OBS: -4.189752711961198 r_PS1 7770.2778 357.8345 17.773908636658394 0.05
OBS: 0.0 r_PS1 10265.8792 472.7612 17.471509631116103 0.05
OBS: 4.189752711961198 r_PS1 8890.1056 409.4045 17.627732697638077 0.05
OBS: 8.379505423922396 r_PS1 7694.332 354.3371 17.784572689414833 0.05
OBS: 12.569258135883594 r_PS1 6301.7889 290.2081 18.00134037324256 0.05
OBS: 16.75901084784479 r_PS1 4813.0019 221.6469 18.29395990860601 0.05
OBS: 20.94876355980599 r_PS1 4730.4446 217.845 18.31274509485279 0.05
OBS: 25.138516271767188 r_PS1 4236.677 195.1062 18.43243662077179 0.05
OBS: 29.328268983728385 r_PS1 3262.3034 150.2346 18.716189123599346 0.05
OBS: 33.51802169568958 r_PS1 2243.0552 103.2965 19.12290010958066 0.05
OBS: 37.70777440765078 r_PS1 2015.706 92.8267 19.23893203052208 0.05
OBS: -8.379505423922396 i_PS1 3176.4932 146.2829 18.745130161200365 0.05
OBS: -4.189752711961198 i_PS1 5493.3638 252.9788 18.150404093822623 0.05
OBS: 0.0 i_PS1 6061.4594 279.1405 18.04355700293488 0.05
OBS: 4.189752711961198 i_PS1 5040.8482 232.1396 18.243740943543646 0.05
OBS: 8.379505423922396 i_PS1 3992.6699 183.8692 18.496841475899025 0.05
OBS: 12.569258135883594 i_PS1 3156.3744 145.3564 18.752028719149457 0.05
OBS: 16.75901084784479 i_PS1 3374.4876 155.4009 18.679480408807034 0.05
OBS: 20.94876355980599 i_PS1 3731.6156 171.8472 18.5702577443193 0.05
OBS: 25.138516271767188 i_PS1 3966.7837 182.6771 18.5039036977818 0.05
OBS: 29.328268983728385 i_PS1 2779.1805 127.986 18.890208113657838 0.05
OBS: 33.51802169568958 i_PS1 2078.0661 95.6985 19.20585160291953 0.05
OBS: 37.70777440765078 i_PS1 1876.4903 86.4156 19.31663416614685 0.05
OBS: -8.379505423922396 z_PS1 3509.0474 161.5976 18.637026903328586 0.05
OBS: -4.189752711961198 z_PS1 5123.7197 235.956 18.226036589987956 0.05
OBS: 0.0 z_PS1 5311.6082 244.6086 18.186934914601785 0.05
OBS: 4.189752711961198 z_PS1 4726.1722 217.6483 18.31372613801143 0.05
OBS: 8.379505423922396 z_PS1 3647.8644 167.9904 18.594903293776856 0.05
OBS: 12.569258135883594 z_PS1 3122.3466 143.7894 18.76379723801117 0.05
OBS: 16.75901084784479 z_PS1 3337.5181 153.6984 18.691440919008297 0.05
OBS: 20.94876355980599 z_PS1 3354.8615 154.4971 18.685813522107047 0.05
OBS: 25.138516271767188 z_PS1 3359.4536 154.7086 18.68432837016589 0.05
OBS: 29.328268983728385 z_PS1 2554.9314 117.6589 18.9815518781829 0.05
OBS: 33.51802169568958 z_PS1 1966.0068 90.538 19.26603743564806 0.05
OBS: 37.70777440765078 z_PS1 1760.9317 81.0939 19.385643704070507 0.05
END:
