# 4637 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4637
MWEBV: 0
REDSHIFT_HELIO: 0.079693558433982
REDSHIFT_CMB: 0.079693558433982
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.637548467471856 g_PS1 3954.5152 182.1122 18.50726688118943 0.05
OBS: -4.318774233735928 g_PS1 5149.2177 237.1302 18.22064686271164 0.05
OBS: 0.0 g_PS1 4888.3373 225.1163 18.27709709011985 0.05
OBS: 4.318774233735928 g_PS1 4713.261 217.0537 18.316696280242347 0.05
OBS: 8.637548467471856 g_PS1 4228.178 194.7148 18.434616834600156 0.05
OBS: 12.956322701207784 g_PS1 3441.7851 158.5001 18.65804061339041 0.05
OBS: 17.27509693494371 g_PS1 2420.7807 111.4811 19.040111380102633 0.05
OBS: 21.59387116867964 g_PS1 1762.2502 81.1546 19.38483107139632 0.05
OBS: 25.912645402415567 g_PS1 1274.4821 58.6921 19.736665688016153 0.05
OBS: 30.231419636151493 g_PS1 1030.9124 47.4753 19.966945541748938 0.05
OBS: 34.55019386988742 g_PS1 773.1386 35.6043 20.27935660350453 0.05
OBS: 38.86896810362335 g_PS1 589.3918 27.1425 20.573989835010227 0.05
OBS: -8.637548467471856 r_PS1 3544.1035 163.212 18.626234016719415 0.05
OBS: -4.318774233735928 r_PS1 4629.4368 213.1934 18.336179595556096 0.05
OBS: 0.0 r_PS1 5400.4048 248.6978 18.168934219395027 0.05
OBS: 4.318774233735928 r_PS1 4634.4405 213.4239 18.335006732301075 0.05
OBS: 8.637548467471856 r_PS1 4179.2089 192.4597 18.447264799987238 0.05
OBS: 12.956322701207784 r_PS1 3393.0293 156.2548 18.673530970185897 0.05
OBS: 17.27509693494371 r_PS1 3071.0269 141.426 18.781790957078883 0.05
OBS: 21.59387116867964 r_PS1 2523.6638 116.219 18.994921261449107 0.05
OBS: 25.912645402415567 r_PS1 2561.0389 117.9402 18.978959545492387 0.05
OBS: 30.231419636151493 r_PS1 2157.2967 99.3472 19.16522530950764 0.05
OBS: 34.55019386988742 r_PS1 1722.3286 79.3162 19.409709983422776 0.05
OBS: 38.86896810362335 r_PS1 1333.8426 61.4257 19.687238581348314 0.05
OBS: -8.637548467471856 i_PS1 2655.6952 122.2993 18.939554427564758 0.05
OBS: -4.318774233735928 i_PS1 3110.5601 143.2466 18.767903519903207 0.05
OBS: 0.0 i_PS1 3160.5624 145.5493 18.75058907964368 0.05
OBS: 4.318774233735928 i_PS1 3231.5901 148.8202 18.72645933967907 0.05
OBS: 8.637548467471856 i_PS1 2540.89 117.0123 18.987535325648384 0.05
OBS: 12.956322701207784 i_PS1 1958.0573 90.1719 19.270436512838504 0.05
OBS: 17.27509693494371 i_PS1 1656.9148 76.3037 19.451749531313467 0.05
OBS: 21.59387116867964 i_PS1 1636.5467 75.3658 19.465178979575118 0.05
OBS: 25.912645402415567 i_PS1 1816.4568 83.6509 19.351937335632645 0.05
OBS: 30.231419636151493 i_PS1 2220.5129 102.2584 19.13386673557772 0.05
OBS: 34.55019386988742 i_PS1 2124.4991 97.8368 19.181858635466288 0.05
OBS: 38.86896810362335 i_PS1 1521.312 70.059 19.54445427988534 0.05
OBS: -8.637548467471856 z_PS1 2117.3016 97.5053 19.185543207344633 0.05
OBS: -4.318774233735928 z_PS1 2536.4981 116.8101 18.98941363269626 0.05
OBS: 0.0 z_PS1 2250.5017 103.6394 19.119301655389158 0.05
OBS: 4.318774233735928 z_PS1 1823.8692 83.9923 19.34751576880629 0.05
OBS: 8.637548467471856 z_PS1 1602.9382 73.818 19.48770803660471 0.05
OBS: 12.956322701207784 z_PS1 1203.4292 55.42 19.79894865257628 0.05
OBS: 17.27509693494371 z_PS1 1185.7172 54.6043 19.81504722901119 0.05
OBS: 21.59387116867964 z_PS1 1026.5123 47.2726 19.97158960657282 0.05
OBS: 25.912645402415567 z_PS1 1295.9985 59.6829 19.71848872373592 0.05
OBS: 30.231419636151493 z_PS1 1537.6807 70.8128 19.532834585651198 0.05
OBS: 34.55019386988742 z_PS1 1487.5356 68.5035 19.56883158568211 0.05
OBS: 38.86896810362335 z_PS1 1402.3983 64.5828 19.63282158980864 0.05
END:
