# 3451 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3451
MWEBV: 0
REDSHIFT_HELIO: 0.0693465705088088
REDSHIFT_CMB: 0.0693465705088088
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.55477256407047 g_PS1 7305.4643 336.4291 17.840880448204057 0.05
OBS: -4.277386282035235 g_PS1 7919.9383 364.7266 17.753195503382535 0.05
OBS: 0.0 g_PS1 6929.3059 319.1063 17.898275667611447 0.05
OBS: 4.277386282035235 g_PS1 7943.8481 365.8277 17.74992267575709 0.05
OBS: 8.55477256407047 g_PS1 8494.7361 391.1971 17.677125272018174 0.05
OBS: 12.832158846105706 g_PS1 6316.1436 290.8692 17.998870019914634 0.05
OBS: 17.10954512814094 g_PS1 4042.7834 186.1771 18.483298809662642 0.05
OBS: 21.386931410176174 g_PS1 2449.7372 112.8146 19.027201238818925 0.05
OBS: 25.664317692211412 g_PS1 1895.0321 87.2695 19.305958557264706 0.05
OBS: 29.941703974246646 g_PS1 1499.0732 69.0349 19.56044289251361 0.05
OBS: 34.21909025628188 g_PS1 1267.5026 58.3707 19.742627885832402 0.05
OBS: 38.49647653831712 g_PS1 846.3886 38.9776 20.181075523722033 0.05
OBS: -8.55477256407047 r_PS1 5436.867 250.377 18.16162822893074 0.05
OBS: -4.277386282035235 r_PS1 6521.001 300.3032 17.964214328574894 0.05
OBS: 0.0 r_PS1 7131.3111 328.409 17.86707654901212 0.05
OBS: 4.277386282035235 r_PS1 7292.5485 335.8343 17.8428016840224 0.05
OBS: 8.55477256407047 r_PS1 6939.528 319.5771 17.896675173918716 0.05
OBS: 12.832158846105706 r_PS1 5944.4089 273.7501 18.064728313637847 0.05
OBS: 17.10954512814094 r_PS1 4336.6979 199.7123 18.407102085121718 0.05
OBS: 21.386931410176174 r_PS1 3786.2867 174.3649 18.554466251180802 0.05
OBS: 25.664317692211412 r_PS1 3678.1969 169.3872 18.585912573156545 0.05
OBS: 29.941703974246646 r_PS1 3887.8209 179.0408 18.52573438280407 0.05
OBS: 34.21909025628188 r_PS1 3205.5445 147.6208 18.735245474169766 0.05
OBS: 38.49647653831712 r_PS1 2336.1065 107.5817 19.078768412176817 0.05
OBS: -8.55477256407047 i_PS1 4736.4224 218.1203 18.31137393247055 0.05
OBS: -4.277386282035235 i_PS1 5071.5885 233.5553 18.237139977157266 0.05
OBS: 0.0 i_PS1 4217.3427 194.2158 18.437402775635412 0.05
OBS: 4.277386282035235 i_PS1 4266.964 196.501 18.424702560608665 0.05
OBS: 8.55477256407047 i_PS1 3508.1885 161.558 18.63729270944076 0.05
OBS: 12.832158846105706 i_PS1 2628.7 121.0561 18.95064744020991 0.05
OBS: 17.10954512814094 i_PS1 2135.1938 98.3293 19.17640677447412 0.05
OBS: 21.386931410176174 i_PS1 2316.8314 106.694 19.08776394155609 0.05
OBS: 25.664317692211412 i_PS1 2839.978 130.7858 18.86671254960653 0.05
OBS: 29.941703974246646 i_PS1 4230.1319 194.8048 18.434115235021185 0.05
OBS: 34.21909025628188 i_PS1 3924.9923 180.7526 18.515402982256102 0.05
OBS: 38.49647653831712 i_PS1 2479.8559 114.2016 19.013933904376707 0.05
OBS: -8.55477256407047 z_PS1 3771.5948 173.6884 18.558687422331815 0.05
OBS: -4.277386282035235 z_PS1 4168.2169 191.9535 18.45012421482296 0.05
OBS: 0.0 z_PS1 3131.8323 144.2262 18.760503769308045 0.05
OBS: 4.277386282035235 z_PS1 2886.4247 132.9248 18.849099436367382 0.05
OBS: 8.55477256407047 z_PS1 2381.3986 109.6675 19.05791976262534 0.05
OBS: 12.832158846105706 z_PS1 1905.8862 87.7693 19.299757571375903 0.05
OBS: 17.10954512814094 z_PS1 1529.9199 70.4554 19.538328250170764 0.05
OBS: 21.386931410176174 z_PS1 1482.9815 68.2938 19.57216065226559 0.05
OBS: 25.664317692211412 z_PS1 1811.2197 83.4097 19.35507218652866 0.05
OBS: 29.941703974246646 z_PS1 2761.8483 127.1878 18.897000448600924 0.05
OBS: 34.21909025628188 z_PS1 2955.2781 136.0956 18.823504115849452 0.05
OBS: 38.49647653831712 z_PS1 2645.1437 121.8134 18.943876815259333 0.05
END:
