# 1689 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1689
MWEBV: 0
REDSHIFT_HELIO: 0.08986984681451073
REDSHIFT_CMB: 0.08986984681451073
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.718958774516086 g_PS1 2747.602 126.5317 18.90261544755872 0.05
OBS: -4.359479387258043 g_PS1 3716.1623 171.1356 18.5747633103397 0.05
OBS: 0.0 g_PS1 3853.43 177.457 18.535381302234697 0.05
OBS: 4.359479387258043 g_PS1 3371.6015 155.268 18.680409395031468 0.05
OBS: 8.718958774516086 g_PS1 3005.4136 138.4044 18.805239397067115 0.05
OBS: 13.078438161774129 g_PS1 2117.2403 97.5025 19.185574634717867 0.05
OBS: 17.43791754903217 g_PS1 1473.0186 67.835 19.579479421909294 0.05
OBS: 21.797396936290212 g_PS1 875.3936 40.3134 20.144491585454357 0.05
OBS: 26.156876323548257 g_PS1 689.8161 31.7672 20.40316666493425 0.05
OBS: 30.5163557108063 g_PS1 537.7168 24.7628 20.673615929402636 0.05
OBS: 34.87583509806434 g_PS1 459.2305 21.1483 20.844923204489845 0.05
OBS: 39.235314485322384 g_PS1 331.9932 15.2889 21.19717689517811 0.05
OBS: -8.718958774516086 r_PS1 2460.8514 113.3264 19.022286524443263 0.05
OBS: -4.359479387258043 r_PS1 3500.3823 161.1986 18.639711317494033 0.05
OBS: 0.0 r_PS1 3948.5213 181.8361 18.508913777352898 0.05
OBS: 4.359479387258043 r_PS1 3272.8448 150.7201 18.712686472573104 0.05
OBS: 8.718958774516086 r_PS1 2967.8765 136.6758 18.81888545308875 0.05
OBS: 13.078438161774129 r_PS1 2273.3041 104.6895 19.108356159490512 0.05
OBS: 17.43791754903217 r_PS1 1706.118 78.5696 19.419977366289874 0.05
OBS: 21.797396936290212 r_PS1 1450.5966 66.8024 19.596133367185292 0.05
OBS: 26.156876323548257 r_PS1 1362.8727 62.7626 19.663861750911263 0.05
OBS: 30.5163557108063 r_PS1 1268.6418 58.4231 19.741652495840224 0.05
OBS: 34.87583509806434 r_PS1 1001.1309 46.1038 19.998772820367893 0.05
OBS: 39.235314485322384 r_PS1 691.8277 31.8598 20.40000520377866 0.05
OBS: -8.718958774516086 i_PS1 2076.2578 95.6152 19.206796784497914 0.05
OBS: -4.359479387258043 i_PS1 2444.1317 112.5564 19.029688475420908 0.05
OBS: 0.0 i_PS1 2227.304 102.5711 19.130551250482007 0.05
OBS: 4.359479387258043 i_PS1 2123.6107 97.7959 19.182312715068555 0.05
OBS: 8.718958774516086 i_PS1 1364.4641 62.8359 19.66259468744072 0.05
OBS: 13.078438161774129 i_PS1 1127.9453 51.9438 19.869279928997745 0.05
OBS: 17.43791754903217 i_PS1 1100.3226 50.6717 19.896199952747452 0.05
OBS: 21.797396936290212 i_PS1 1155.4772 53.2117 19.84309655691867 0.05
OBS: 26.156876323548257 i_PS1 1336.4685 61.5466 19.685103222144342 0.05
OBS: 30.5163557108063 i_PS1 1504.4849 69.2841 19.55653038803168 0.05
OBS: 34.87583509806434 i_PS1 1206.4434 55.5588 19.79623266104265 0.05
OBS: 39.235314485322384 i_PS1 857.3636 39.4831 20.16708745168557 0.05
OBS: -8.718958774516086 z_PS1 1536.754 70.7701 19.533489105274246 0.05
OBS: -4.359479387258043 z_PS1 1784.2827 82.1693 19.37134082366758 0.05
OBS: 0.0 z_PS1 1532.969 70.5958 19.536166592668124 0.05
OBS: 4.359479387258043 z_PS1 1156.1999 53.245 19.84241770510973 0.05
OBS: 8.718958774516086 z_PS1 862.7971 39.7333 20.160228368470435 0.05
OBS: 13.078438161774129 z_PS1 624.9744 28.7811 20.510344470722213 0.05
OBS: 17.43791754903217 z_PS1 607.0132 27.954 20.542004679032235 0.05
OBS: 21.797396936290212 z_PS1 706.0726 32.5158 20.377876643827186 0.05
OBS: 26.156876323548257 z_PS1 900.837 41.4851 20.11338450196094 0.05
OBS: 30.5163557108063 z_PS1 993.9559 45.7734 20.00658216347101 0.05
OBS: 34.87583509806434 z_PS1 951.5546 43.8207 20.053915686242647 0.05
OBS: 39.235314485322384 z_PS1 727.8204 33.5174 20.344939499503923 0.05
END:
