# 3113 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3113
MWEBV: 0
REDSHIFT_HELIO: 0.07852671662437129
REDSHIFT_CMB: 0.07852671662437129
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.62821373299497 g_PS1 1759.7471 81.0394 19.38637433806652 0.05
OBS: -4.314106866497485 g_PS1 2744.248 126.3773 18.903941598044014 0.05
OBS: 0.0 g_PS1 3006.3631 138.4481 18.804896431059518 0.05
OBS: 4.314106866497485 g_PS1 2864.7672 131.9274 18.857276647166263 0.05
OBS: 8.62821373299497 g_PS1 2092.3909 96.3582 19.198392917743583 0.05
OBS: 12.942320599492454 g_PS1 1529.0777 70.4166 19.53892610736821 0.05
OBS: 17.25642746598994 g_PS1 1055.5321 48.6091 19.94132134185497 0.05
OBS: 21.570534332487426 g_PS1 783.8239 36.0964 20.264453811725712 0.05
OBS: 25.88464119898491 g_PS1 486.2977 22.3948 20.78274455935255 0.05
OBS: 30.198748065482395 g_PS1 373.173 17.1853 21.07022437807359 0.05
OBS: 34.51285493197988 g_PS1 295.6971 13.6174 21.322882463311405 0.05
OBS: 38.82696179847736 g_PS1 284.3115 13.093 21.365513852623998 0.05
OBS: -8.62821373299497 r_PS1 2241.8903 103.2429 19.1234641256097 0.05
OBS: -4.314106866497485 r_PS1 2766.2585 127.3909 18.895268078591535 0.05
OBS: 0.0 r_PS1 3056.047 140.7362 18.787099940291416 0.05
OBS: 4.314106866497485 r_PS1 2477.8809 114.1106 19.014798932588693 0.05
OBS: 8.62821373299497 r_PS1 2303.1475 106.0639 19.094195628584707 0.05
OBS: 12.942320599492454 r_PS1 1788.4592 82.3616 19.36880241859835 0.05
OBS: 17.25642746598994 r_PS1 1722.7988 79.3378 19.409413621619432 0.05
OBS: 21.570534332487426 r_PS1 1548.7164 71.321 19.52507024788081 0.05
OBS: 25.88464119898491 r_PS1 1321.4241 60.8538 19.69739443185786 0.05
OBS: 30.198748065482395 r_PS1 1021.3244 47.0337 19.977090704455936 0.05
OBS: 34.51285493197988 r_PS1 790.0799 36.3845 20.255822408503906 0.05
OBS: 38.82696179847736 r_PS1 653.8634 30.1115 20.46128236842297 0.05
OBS: -8.62821373299497 i_PS1 1838.3399 84.6587 19.338935455340128 0.05
OBS: -4.314106866497485 i_PS1 2079.1823 95.7499 19.205268556295295 0.05
OBS: 0.0 i_PS1 2112.9038 97.3028 19.187800678173176 0.05
OBS: 4.314106866497485 i_PS1 1619.666 74.5884 19.476436317556242 0.05
OBS: 8.62821373299497 i_PS1 1522.3897 70.1086 19.543685393233954 0.05
OBS: 12.942320599492454 i_PS1 1268.2876 58.4068 19.741955593116685 0.05
OBS: 17.25642746598994 i_PS1 1205.1206 55.4979 19.79742376489088 0.05
OBS: 21.570534332487426 i_PS1 1392.9409 64.1473 19.640168252453083 0.05
OBS: 25.88464119898491 i_PS1 1241.6159 57.1785 19.765031812489863 0.05
OBS: 30.198748065482395 i_PS1 1260.4182 58.0444 19.74871337573816 0.05
OBS: 34.51285493197988 i_PS1 1033.2025 47.5807 19.964536422726372 0.05
OBS: 38.82696179847736 i_PS1 698.2882 32.1574 20.389913312732972 0.05
OBS: -8.62821373299497 z_PS1 1596.1116 73.5037 19.49234186727297 0.05
OBS: -4.314106866497485 z_PS1 1760.8035 81.088 19.385722749238372 0.05
OBS: 0.0 z_PS1 1808.8462 83.3004 19.356495887834946 0.05
OBS: 4.314106866497485 z_PS1 1629.4497 75.0389 19.469897593548716 0.05
OBS: 8.62821373299497 z_PS1 1259.903 58.0207 19.74915725786834 0.05
OBS: 12.942320599492454 z_PS1 941.9303 43.3775 20.06495305563786 0.05
OBS: 17.25642746598994 z_PS1 789.0871 36.3388 20.257187601945716 0.05
OBS: 21.570534332487426 z_PS1 858.4275 39.532 20.165740998052275 0.05
OBS: 25.88464119898491 z_PS1 891.096 41.0365 20.12518872233466 0.05
OBS: 30.198748065482395 z_PS1 1004.008 46.2363 19.99565703445121 0.05
OBS: 34.51285493197988 z_PS1 833.445 38.3816 20.19780763392295 0.05
OBS: 38.82696179847736 z_PS1 704.5244 32.4445 20.38025987819751 0.05
END:
