# 6138 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6138
MWEBV: 0
REDSHIFT_HELIO: 0.014735733706879096
REDSHIFT_CMB: 0.014735733706879096
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.117885869655034 g_PS1 123153.8677 5671.4452 14.773879861361841 0.05
OBS: -4.058942934827517 g_PS1 162888.5576 7501.2953 14.470273555998068 0.05
OBS: 0.0 g_PS1 176393.3604 8123.2144 14.38379441553302 0.05
OBS: 4.058942934827517 g_PS1 170831.2428 7867.0695 14.418581748997466 0.05
OBS: 8.117885869655034 g_PS1 135963.4496 6261.3482 14.666444563325928 0.05
OBS: 12.17682880448255 g_PS1 98936.7535 4556.2059 15.011605861494287 0.05
OBS: 16.235771739310067 g_PS1 71777.0908 3305.4572 15.36003537051939 0.05
OBS: 20.294714674137584 g_PS1 49156.0975 2263.7219 15.77105650830197 0.05
OBS: 24.3536576089651 g_PS1 41546.1687 1913.2718 15.953672550199865 0.05
OBS: 28.412600543792617 g_PS1 29929.0087 1378.2818 16.309769168250707 0.05
OBS: 32.471543478620134 g_PS1 26219.1913 1207.4384 16.453451768035173 0.05
OBS: 36.53048641344765 g_PS1 17922.9605 825.3828 16.866475630779572 0.05
OBS: -8.117885869655034 r_PS1 99885.2307 4599.8849 15.0012468073887 0.05
OBS: -4.058942934827517 r_PS1 128705.4496 5927.105 14.726007660177443 0.05
OBS: 0.0 r_PS1 133538.0287 6149.6535 14.685987597869829 0.05
OBS: 4.058942934827517 r_PS1 129781.9439 5976.6794 14.716964313355865 0.05
OBS: 8.117885869655034 r_PS1 113412.4266 5222.8353 14.863348392624689 0.05
OBS: 12.17682880448255 r_PS1 85384.7209 3932.1117 15.171549592007928 0.05
OBS: 16.235771739310067 r_PS1 67454.4892 3106.394 15.427472855178324 0.05
OBS: 20.294714674137584 r_PS1 54490.4864 2509.3796 15.659198288922436 0.05
OBS: 24.3536576089651 r_PS1 63473.902 2923.0812 15.493512007660588 0.05
OBS: 28.412600543792617 r_PS1 60812.0217 2800.4971 15.540026395882029 0.05
OBS: 32.471543478620134 r_PS1 47566.2182 2190.5053 15.80675344058975 0.05
OBS: 36.53048641344765 r_PS1 38188.4854 1758.6447 16.045168914388874 0.05
OBS: -8.117885869655034 i_PS1 61482.1552 2831.3579 15.528127291918105 0.05
OBS: -4.058942934827517 i_PS1 83891.1991 3863.3325 15.190708994675918 0.05
OBS: 0.0 i_PS1 68603.2394 3159.2959 15.40913844204057 0.05
OBS: 4.058942934827517 i_PS1 64468.7816 2968.8971 15.476626344057413 0.05
OBS: 8.117885869655034 i_PS1 50864.7922 2342.4102 15.733956813889636 0.05
OBS: 12.17682880448255 i_PS1 36277.4252 1670.6372 16.100908860538187 0.05
OBS: 16.235771739310067 i_PS1 29847.7109 1374.5379 16.312722426290218 0.05
OBS: 20.294714674137584 i_PS1 34031.27 1567.1979 16.17030460908333 0.05
OBS: 24.3536576089651 i_PS1 39363.7944 1812.7697 16.012257612566792 0.05
OBS: 28.412600543792617 i_PS1 42536.3864 1958.873 15.928098518168337 0.05
OBS: 32.471543478620134 i_PS1 42922.8718 1976.6713 15.918278071090604 0.05
OBS: 36.53048641344765 i_PS1 34243.0275 1576.9497 16.163569613632696 0.05
OBS: -8.117885869655034 z_PS1 56705.7147 2611.3947 15.615932927921872 0.05
OBS: -4.058942934827517 z_PS1 81031.1219 3731.6211 15.22837036975125 0.05
OBS: 0.0 z_PS1 71094.0751 3274.0032 15.370416477756255 0.05
OBS: 4.058942934827517 z_PS1 63272.998 2913.8292 15.496953968058648 0.05
OBS: 8.117885869655034 z_PS1 47692.393 2196.3159 15.80387721467428 0.05
OBS: 12.17682880448255 z_PS1 48510.7393 2234.0021 15.785405267078229 0.05
OBS: 16.235771739310067 z_PS1 45885.2121 2113.0921 15.845818141741292 0.05
OBS: 20.294714674137584 z_PS1 53722.3877 2474.0074 15.674611732259526 0.05
OBS: 24.3536576089651 z_PS1 50993.2708 2348.3269 15.73121782585543 0.05
OBS: 28.412600543792617 z_PS1 52802.7907 2431.6584 15.693357809222118 0.05
OBS: 32.471543478620134 z_PS1 46775.6509 2154.0983 15.824950402119685 0.05
OBS: 36.53048641344765 z_PS1 40409.769 1860.9386 15.983784081126975 0.05
END:
