# 787 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 787
MWEBV: 0
REDSHIFT_HELIO: 0.05946021742586491
REDSHIFT_CMB: 0.05946021742586491
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.47568173940692 g_PS1 4474.5208 206.0593 18.373133659751765 0.05
OBS: -4.23784086970346 g_PS1 5818.1869 267.9374 18.088030838627354 0.05
OBS: 0.0 g_PS1 6159.7288 283.666 18.026096013384265 0.05
OBS: 4.23784086970346 g_PS1 5811.6349 267.6357 18.08925418419181 0.05
OBS: 8.47568173940692 g_PS1 4099.9308 188.8088 18.468058674364404 0.05
OBS: 12.71352260911038 g_PS1 2759.4789 127.0787 18.897932289733443 0.05
OBS: 16.95136347881384 g_PS1 2248.6128 103.5524 19.120213311598974 0.05
OBS: 21.1892043485173 g_PS1 1515.101 69.773 19.54889604988915 0.05
OBS: 25.42704521822076 g_PS1 1041.6922 47.9717 19.955651448870977 0.05
OBS: 29.664886087924216 g_PS1 932.4613 42.9414 20.07592293140831 0.05
OBS: 33.90272695762768 g_PS1 785.1982 36.1597 20.262551698273104 0.05
OBS: 38.14056782733114 g_PS1 590.3491 27.1866 20.572227762689785 0.05
OBS: -8.47568173940692 r_PS1 3867.6885 178.1136 18.531371286972426 0.05
OBS: -4.23784086970346 r_PS1 5922.1193 272.7237 18.0688071153213 0.05
OBS: 0.0 r_PS1 6351.1875 292.483 17.99286266472181 0.05
OBS: 4.23784086970346 r_PS1 5658.6213 260.5891 18.118223419202128 0.05
OBS: 8.47568173940692 r_PS1 4655.7977 214.4074 18.33001474288308 0.05
OBS: 12.71352260911038 r_PS1 3956.2545 182.1923 18.506789433701066 0.05
OBS: 16.95136347881384 r_PS1 2895.9433 133.3631 18.845524882242213 0.05
OBS: 21.1892043485173 r_PS1 2673.4706 123.1179 18.93231144931812 0.05
OBS: 25.42704521822076 r_PS1 2522.6028 116.1702 18.99537780999726 0.05
OBS: 29.664886087924216 r_PS1 2302.305 106.0251 19.09459287575854 0.05
OBS: 33.90272695762768 r_PS1 1823.4163 83.9714 19.347785441624403 0.05
OBS: 38.14056782733114 r_PS1 1459.3321 67.2047 19.58961465375234 0.05
OBS: -8.47568173940692 i_PS1 3438.2085 158.3354 18.65916947449893 0.05
OBS: -4.23784086970346 i_PS1 3862.2617 177.8637 18.532895752596556 0.05
OBS: 0.0 i_PS1 3644.9001 167.8539 18.59578593394258 0.05
OBS: 4.23784086970346 i_PS1 3334.5033 153.5596 18.692422121163723 0.05
OBS: 8.47568173940692 i_PS1 2701.0794 124.3893 18.921156641159623 0.05
OBS: 12.71352260911038 i_PS1 2231.9566 102.7854 19.12828566020463 0.05
OBS: 16.95136347881384 i_PS1 2218.725 102.1761 19.134741295078005 0.05
OBS: 21.1892043485173 i_PS1 2085.1121 96.023 19.20217645585411 0.05
OBS: 25.42704521822076 i_PS1 2214.6648 101.9891 19.13672997034042 0.05
OBS: 29.664886087924216 i_PS1 2252.6645 103.739 19.11825869400552 0.05
OBS: 33.90272695762768 i_PS1 1836.2759 84.5636 19.3401551411996 0.05
OBS: 38.14056782733114 i_PS1 1262.7496 58.1518 19.746706914039425 0.05
OBS: -8.47568173940692 z_PS1 2810.4226 129.4247 18.87807091572682 0.05
OBS: -4.23784086970346 z_PS1 3283.4692 151.2093 18.709167630574715 0.05
OBS: 0.0 z_PS1 3087.729 142.1952 18.77590205769119 0.05
OBS: 4.23784086970346 z_PS1 2518.2835 115.9712 18.99723842907285 0.05
OBS: 8.47568173940692 z_PS1 2056.8816 94.7229 19.216976771130074 0.05
OBS: 12.71352260911038 z_PS1 1831.8807 84.3612 19.34275701696992 0.05
OBS: 16.95136347881384 z_PS1 1659.0656 76.4028 19.450341091033287 0.05
OBS: 21.1892043485173 z_PS1 1838.2431 84.6542 19.338992634474117 0.05
OBS: 25.42704521822076 z_PS1 1835.6179 84.5333 19.34054429558721 0.05
OBS: 29.664886087924216 z_PS1 1749.7115 80.5772 19.3925838801321 0.05
OBS: 33.90272695762768 z_PS1 1591.5025 73.2914 19.49548170708994 0.05
OBS: 38.14056782733114 z_PS1 1298.4993 59.7981 19.716395709752764 0.05
END:
