# 2147 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2147
MWEBV: 0
REDSHIFT_HELIO: 0.05102894293298637
REDSHIFT_CMB: 0.05102894293298637
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.408231543463891 g_PS1 7409.4663 341.2185 17.82553268825344 0.05
OBS: -4.204115771731946 g_PS1 12207.8834 562.1938 17.283399067549414 0.05
OBS: 0.0 g_PS1 13695.7338 630.7118 17.15853673546802 0.05
OBS: 4.204115771731946 g_PS1 11836.9165 545.1102 17.316903537659325 0.05
OBS: 8.408231543463891 g_PS1 10852.2437 499.7643 17.411201151528974 0.05
OBS: 12.612347315195837 g_PS1 7521.6948 346.3868 17.809210724909292 0.05
OBS: 16.816463086927783 g_PS1 5062.6973 233.1458 18.23904509783992 0.05
OBS: 21.02057885865973 g_PS1 3801.8018 175.0794 18.550026329296017 0.05
OBS: 25.224694630391674 g_PS1 2654.5094 122.2447 18.940039328939587 0.05
OBS: 29.42881040212362 g_PS1 1905.9866 87.7739 19.2997003695193 0.05
OBS: 33.632926173855566 g_PS1 1566.9688 72.1616 19.512349109928195 0.05
OBS: 37.837041945587515 g_PS1 1192.7065 54.9262 19.808666034640982 0.05
OBS: -8.408231543463891 r_PS1 6439.9826 296.5722 17.977788263454503 0.05
OBS: -4.204115771731946 r_PS1 9991.98 460.1477 17.500871107932102 0.05
OBS: 0.0 r_PS1 11486.6857 528.9814 17.349513156885617 0.05
OBS: 4.204115771731946 r_PS1 12755.8272 587.4275 17.235728435047513 0.05
OBS: 8.408231543463891 r_PS1 10894.3059 501.7013 17.40700108539232 0.05
OBS: 12.612347315195837 r_PS1 8092.7772 372.6862 17.729756040077085 0.05
OBS: 16.816463086927783 r_PS1 6264.311 288.4822 18.00781671817938 0.05
OBS: 21.02057885865973 r_PS1 5974.4436 275.1333 18.059256344505858 0.05
OBS: 25.224694630391674 r_PS1 5606.691 258.1977 18.128233441379503 0.05
OBS: 29.42881040212362 r_PS1 5395.1078 248.4539 18.169999674571116 0.05
OBS: 33.632926173855566 r_PS1 4170.3524 192.0518 18.449568116668424 0.05
OBS: 37.837041945587515 r_PS1 3340.9481 153.8563 18.690325663187355 0.05
OBS: -8.408231543463891 i_PS1 5611.081 258.3998 18.127383663659945 0.05
OBS: -4.204115771731946 i_PS1 7461.8644 343.6316 17.81788162524094 0.05
OBS: 0.0 i_PS1 6837.3172 314.8701 17.912785678712925 0.05
OBS: 4.204115771731946 i_PS1 6946.77 319.9106 17.895542694204032 0.05
OBS: 8.408231543463891 i_PS1 4823.4966 222.1302 18.29159506162661 0.05
OBS: 12.612347315195837 i_PS1 3994.6449 183.9602 18.496304559758435 0.05
OBS: 16.816463086927783 i_PS1 3322.6893 153.0155 18.696275681755257 0.05
OBS: 21.02057885865973 i_PS1 3351.9119 154.3612 18.686768495805197 0.05
OBS: 25.224694630391674 i_PS1 4206.3404 193.7091 18.44023894957992 0.05
OBS: 29.42881040212362 i_PS1 4669.0193 215.0163 18.326935818187593 0.05
OBS: 33.632926173855566 i_PS1 4576.0161 210.7333 18.34878115206931 0.05
OBS: 37.837041945587515 i_PS1 3097.0882 142.6262 18.77261605669223 0.05
OBS: -8.408231543463891 z_PS1 5430.8895 250.1017 18.162822584786102 0.05
OBS: -4.204115771731946 z_PS1 6436.581 296.4155 17.97836189471866 0.05
OBS: 0.0 z_PS1 6513.2896 299.9481 17.965499032758476 0.05
OBS: 4.204115771731946 z_PS1 5311.3811 244.5981 18.18698133060745 0.05
OBS: 8.408231543463891 z_PS1 4451.4772 204.9981 18.378739623616568 0.05
OBS: 12.612347315195837 z_PS1 3653.649 168.2568 18.59318294791419 0.05
OBS: 16.816463086927783 z_PS1 3347.9805 154.1802 18.688042687999285 0.05
OBS: 21.02057885865973 z_PS1 3324.3008 153.0897 18.695749218284522 0.05
OBS: 25.224694630391674 z_PS1 3725.0668 171.5457 18.572164834276954 0.05
OBS: 29.42881040212362 z_PS1 4134.5063 190.4011 18.45894085263431 0.05
OBS: 33.632926173855566 z_PS1 3837.2094 176.71 18.539961237433534 0.05
OBS: 37.837041945587515 z_PS1 3477.0477 160.124 18.646973386094526 0.05
END:
