# 7862 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7862
MWEBV: 0
REDSHIFT_HELIO: 0.03765813629893108
REDSHIFT_CMB: 0.03765813629893108
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.301265090391448 g_PS1 15085.4499 694.7106 17.05360433061152 0.05
OBS: -4.150632545195724 g_PS1 20596.2669 948.4931 16.715528722709955 0.05
OBS: 0.0 g_PS1 20788.6713 957.3537 16.70543316975664 0.05
OBS: 4.150632545195724 g_PS1 20108.6006 926.0353 16.741545380138117 0.05
OBS: 8.301265090391448 g_PS1 16125.2735 742.5963 16.981232273852367 0.05
OBS: 12.451897635587173 g_PS1 11466.8276 528.0669 17.351391790376088 0.05
OBS: 16.602530180782896 g_PS1 8953.8707 412.341 17.619972959553248 0.05
OBS: 20.75316272597862 g_PS1 5757.8585 265.1592 18.09934752185379 0.05
OBS: 24.903795271174346 g_PS1 4092.1437 188.4502 18.470122798601725 0.05
OBS: 29.05442781637007 g_PS1 3031.7628 139.6178 18.7957619595732 0.05
OBS: 33.20506036156579 g_PS1 2411.0188 111.0315 19.044498489977 0.05
OBS: 37.35569290676152 g_PS1 1984.8989 91.408 19.255654004841695 0.05
OBS: -8.301265090391448 r_PS1 14693.0664 676.6407 17.08221889436835 0.05
OBS: -4.150632545195724 r_PS1 19886.198 915.7933 16.75362060205489 0.05
OBS: 0.0 r_PS1 18880.7677 869.4915 16.8099508776022 0.05
OBS: 4.150632545195724 r_PS1 18763.1928 864.077 16.816733146480843 0.05
OBS: 8.301265090391448 r_PS1 14501.9056 667.8374 17.096437316005947 0.05
OBS: 12.451897635587173 r_PS1 11570.7829 532.8542 17.341593141227005 0.05
OBS: 16.602530180782896 r_PS1 9670.889 445.3609 17.53633399909977 0.05
OBS: 20.75316272597862 r_PS1 10215.6767 470.4493 17.476832153768296 0.05
OBS: 24.903795271174346 r_PS1 8526.5578 392.6625 17.673065653470857 0.05
OBS: 29.05442781637007 r_PS1 6750.3977 310.8673 17.926676597153893 0.05
OBS: 33.20506036156579 r_PS1 5636.0159 259.5481 18.122569483443634 0.05
OBS: 37.35569290676152 r_PS1 4638.0597 213.5905 18.33415915946266 0.05
OBS: -8.301265090391448 i_PS1 10351.643 476.7108 17.46247678065994 0.05
OBS: -4.150632545195724 i_PS1 12004.2535 552.8163 17.30166210478395 0.05
OBS: 0.0 i_PS1 10745.7567 494.8604 17.42190749348613 0.05
OBS: 4.150632545195724 i_PS1 10194.4868 469.4735 17.479086584794803 0.05
OBS: 8.301265090391448 i_PS1 6836.2353 314.8203 17.912957488606214 0.05
OBS: 12.451897635587173 i_PS1 5983.2105 275.537 18.057664295575716 0.05
OBS: 16.602530180782896 i_PS1 6284.9108 289.4308 18.004252212350078 0.05
OBS: 20.75316272597862 i_PS1 6677.9438 307.5307 17.93839310251247 0.05
OBS: 24.903795271174346 i_PS1 7398.8512 340.7297 17.827089261805583 0.05
OBS: 29.05442781637007 i_PS1 6783.1286 312.3746 17.92142486599253 0.05
OBS: 33.20506036156579 i_PS1 4651.8111 214.2238 18.330944825631914 0.05
OBS: 37.35569290676152 i_PS1 3379.4532 155.6296 18.67788390214299 0.05
OBS: -8.301265090391448 z_PS1 8851.2115 407.6134 17.63249320328661 0.05
OBS: -4.150632545195724 z_PS1 11246.352 517.9136 17.372470821919578 0.05
OBS: 0.0 z_PS1 10991.9397 506.1975 17.397314155259163 0.05
OBS: 4.150632545195724 z_PS1 8583.1549 395.2689 17.6658826261952 0.05
OBS: 8.301265090391448 z_PS1 7565.7874 348.4174 17.80286466701942 0.05
OBS: 12.451897635587173 z_PS1 6698.1454 308.461 17.935113570909632 0.05
OBS: 16.602530180782896 z_PS1 6239.2082 287.3262 18.012176300529305 0.05
OBS: 20.75316272597862 z_PS1 6194.9526 285.2881 18.01990503273567 0.05
OBS: 24.903795271174346 z_PS1 7009.964 322.8208 17.885710524355627 0.05
OBS: 29.05442781637007 z_PS1 5987.2763 275.7243 18.05692674293594 0.05
OBS: 33.20506036156579 z_PS1 4954.477 228.1621 18.262505468499274 0.05
OBS: 37.35569290676152 z_PS1 3527.7256 162.4578 18.631262996720366 0.05
END:
