# 9848 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9848
MWEBV: 0
REDSHIFT_HELIO: 0.09095610141598685
REDSHIFT_CMB: 0.09095610141598685
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.727648811327894 g_PS1 1511.4874 69.6066 19.55148864819968 0.05
OBS: -4.363824405663947 g_PS1 2377.7343 109.4987 19.059591696815183 0.05
OBS: 0.0 g_PS1 2580.9043 118.855 18.970570239627147 0.05
OBS: 4.363824405663947 g_PS1 1922.644 88.541 19.290252793861562 0.05
OBS: 8.727648811327894 g_PS1 1465.4384 67.4859 19.585081085530906 0.05
OBS: 13.09147321699184 g_PS1 901.776 41.5283 20.11225333898835 0.05
OBS: 17.455297622655788 g_PS1 641.9445 29.5626 20.481256242624443 0.05
OBS: 21.819122028319736 g_PS1 407.9647 18.7875 20.97344348681099 0.05
OBS: 26.18294643398368 g_PS1 358.3568 16.5029 21.114210862589278 0.05
OBS: 30.54677083964763 g_PS1 255.1924 11.752 21.482830802112165 0.05
OBS: 34.910595245311576 g_PS1 221.9562 10.2215 21.634331676915764 0.05
OBS: 39.274419650975524 g_PS1 173.863 8.0067 21.899482193868412 0.05
OBS: -8.727648811327894 r_PS1 1176.2617 54.1689 19.823740152459294 0.05
OBS: -4.363824405663947 r_PS1 2093.214 96.3961 19.19796591134736 0.05
OBS: 0.0 r_PS1 2476.3285 114.0391 19.01547936672281 0.05
OBS: 4.363824405663947 r_PS1 2581.4394 118.8797 18.970345158735764 0.05
OBS: 8.727648811327894 r_PS1 2159.266 99.4379 19.164234646258873 0.05
OBS: 13.09147321699184 r_PS1 1701.6922 78.3658 19.4227975038171 0.05
OBS: 17.455297622655788 r_PS1 1121.2459 51.6353 19.875747854385963 0.05
OBS: 21.819122028319736 r_PS1 855.7695 39.4096 20.16910803316731 0.05
OBS: 26.18294643398368 r_PS1 692.3153 31.8823 20.399240221321442 0.05
OBS: 30.54677083964763 r_PS1 528.3366 24.3308 20.69272316513481 0.05
OBS: 34.910595245311576 r_PS1 439.9668 20.2612 20.891450354611184 0.05
OBS: 39.274419650975524 r_PS1 390.4761 17.9821 21.021013970045686 0.05
OBS: -8.727648811327894 i_PS1 1132.3947 52.1487 19.86500544455246 0.05
OBS: -4.363824405663947 i_PS1 1842.3906 84.8452 19.33654570128429 0.05
OBS: 0.0 i_PS1 1880.5061 86.6005 19.31431314366176 0.05
OBS: 4.363824405663947 i_PS1 1681.3422 77.4287 19.435859734028686 0.05
OBS: 8.727648811327894 i_PS1 1323.5467 60.9516 19.69565183810461 0.05
OBS: 13.09147321699184 i_PS1 1063.6556 48.9832 19.932997382704993 0.05
OBS: 17.455297622655788 i_PS1 987.0985 45.4576 20.014098782455164 0.05
OBS: 21.819122028319736 i_PS1 1099.6285 50.6398 19.89688500678065 0.05
OBS: 26.18294643398368 i_PS1 854.2644 39.3403 20.171019225584693 0.05
OBS: 30.54677083964763 i_PS1 620.9719 28.5968 20.517320051288852 0.05
OBS: 34.910595245311576 i_PS1 484.5444 22.3141 20.78666603998818 0.05
OBS: 39.274419650975524 i_PS1 450.4879 20.7457 20.865792180628926 0.05
OBS: -8.727648811327894 z_PS1 860.495 39.6273 20.163129132390594 0.05
OBS: -4.363824405663947 z_PS1 1249.7503 57.5531 19.757941917595858 0.05
OBS: 0.0 z_PS1 1132.2426 52.1417 19.865151235793572 0.05
OBS: 4.363824405663947 z_PS1 948.0787 43.6606 20.057889007211383 0.05
OBS: 8.727648811327894 z_PS1 614.5322 28.3003 20.528638397651076 0.05
OBS: 13.09147321699184 z_PS1 587.5778 27.059 20.577336520530086 0.05
OBS: 17.455297622655788 z_PS1 616.6875 28.3995 20.524837094196627 0.05
OBS: 21.819122028319736 z_PS1 679.4935 31.2918 20.4195366617149 0.05
OBS: 26.18294643398368 z_PS1 674.0737 31.0422 20.42823160602141 0.05
OBS: 30.54677083964763 z_PS1 542.3942 24.9782 20.664212423987586 0.05
OBS: 34.910595245311576 z_PS1 402.6712 18.5437 20.987623572492897 0.05
OBS: 39.274419650975524 z_PS1 374.5207 17.2473 21.066310435315724 0.05
END:
