# 9307 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9307
MWEBV: 0
REDSHIFT_HELIO: 0.03652481017677137
REDSHIFT_CMB: 0.03652481017677137
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.292198481414172 g_PS1 11241.4693 517.6888 17.37294230655738 0.05
OBS: -4.146099240707086 g_PS1 15889.3979 731.7338 16.997231395596344 0.05
OBS: 0.0 g_PS1 15775.3726 726.4828 17.005050936651035 0.05
OBS: 4.146099240707086 g_PS1 13315.4913 613.201 17.189107008685824 0.05
OBS: 8.292198481414172 g_PS1 10111.3102 465.643 17.487981412917446 0.05
OBS: 12.438297722121257 g_PS1 7602.4608 350.1063 17.797614524443482 0.05
OBS: 16.584396962828343 g_PS1 6449.3089 297.0017 17.976217049699546 0.05
OBS: 20.73049620353543 g_PS1 5394.6144 248.4312 18.170098986726185 0.05
OBS: 24.876595444242515 g_PS1 3731.8608 171.8585 18.57018640399564 0.05
OBS: 29.0226946849496 g_PS1 2573.4815 118.5132 18.973697372513204 0.05
OBS: 33.168793925656686 g_PS1 1809.9952 83.3534 19.355806417241507 0.05
OBS: 37.314893166363774 g_PS1 1565.7467 72.1053 19.513196256392376 0.05
OBS: -8.292198481414172 r_PS1 10066.4393 463.5767 17.492810304018345 0.05
OBS: -4.146099240707086 r_PS1 12715.2295 585.558 17.239189487984348 0.05
OBS: 0.0 r_PS1 14916.2042 686.9166 17.065854202639162 0.05
OBS: 4.146099240707086 r_PS1 12700.9478 584.9003 17.24040966894131 0.05
OBS: 8.292198481414172 r_PS1 11611.171 534.7142 17.33780995192075 0.05
OBS: 12.438297722121257 r_PS1 9777.1266 450.2533 17.524471902369136 0.05
OBS: 16.584396962828343 r_PS1 9200.2729 423.6882 17.590498222172357 0.05
OBS: 20.73049620353543 r_PS1 7826.8309 360.4389 17.76603512089979 0.05
OBS: 24.876595444242515 r_PS1 8085.2685 372.3404 17.730763877241994 0.05
OBS: 29.0226946849496 r_PS1 6334.8699 291.7315 17.99565575471382 0.05
OBS: 33.168793925656686 r_PS1 5401.2539 248.7369 18.16876351137488 0.05
OBS: 37.314893166363774 r_PS1 4236.7921 195.1115 18.432407128403238 0.05
OBS: -8.292198481414172 i_PS1 7481.2774 344.5256 17.8150606049232 0.05
OBS: -4.146099240707086 i_PS1 9458.588 435.5841 17.560434232606426 0.05
OBS: 0.0 i_PS1 8860.9338 408.0611 17.63130126498759 0.05
OBS: 4.146099240707086 i_PS1 8447.797 389.0354 17.6831413253821 0.05
OBS: 8.292198481414172 i_PS1 7092.5063 326.622 17.873000674843624 0.05
OBS: 12.438297722121257 i_PS1 5448.8049 250.9267 18.15924686357562 0.05
OBS: 16.584396962828343 i_PS1 4928.634 226.972 18.268183574187777 0.05
OBS: 20.73049620353543 i_PS1 5405.0 248.9094 18.16801076412358 0.05
OBS: 24.876595444242515 i_PS1 5279.0636 243.1099 18.19360775715777 0.05
OBS: 29.0226946849496 i_PS1 5731.0615 263.9251 18.10441233336504 0.05
OBS: 33.168793925656686 i_PS1 5174.5121 238.2951 18.215326482743738 0.05
OBS: 37.314893166363774 i_PS1 4099.3462 188.7819 18.468213501590693 0.05
OBS: -8.292198481414172 z_PS1 6577.9668 302.9266 17.954770805402966 0.05
OBS: -4.146099240707086 z_PS1 10207.2999 470.0635 17.477722817457092 0.05
OBS: 0.0 z_PS1 9021.0891 415.4365 17.611852574381437 0.05
OBS: 4.146099240707086 z_PS1 8011.564 368.9462 17.740706734100495 0.05
OBS: 8.292198481414172 z_PS1 7468.8344 343.9525 17.816867923800007 0.05
OBS: 12.438297722121257 z_PS1 6184.986 284.8291 18.02165319438529 0.05
OBS: 16.584396962828343 z_PS1 5609.797 258.3407 18.127632144133056 0.05
OBS: 20.73049620353543 z_PS1 5390.4609 248.2399 18.170935243493325 0.05
OBS: 24.876595444242515 z_PS1 5514.93 253.9719 18.14614999309673 0.05
OBS: 29.0226946849496 z_PS1 5493.6012 252.9897 18.15035717023188 0.05
OBS: 33.168793925656686 z_PS1 4373.2699 201.3965 18.397984291935572 0.05
OBS: 37.314893166363774 z_PS1 3975.9806 183.1007 18.501389352460286 0.05
END:
