# 5038 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5038
MWEBV: 0
REDSHIFT_HELIO: 0.09275949345172213
REDSHIFT_CMB: 0.09275949345172213
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.742075947613777 g_PS1 2146.016 98.8277 19.170917631727825 0.05
OBS: -4.371037973806889 g_PS1 2811.9823 129.4966 18.87746856256129 0.05
OBS: 0.0 g_PS1 2645.1133 121.812 18.943889300308758 0.05
OBS: 4.371037973806889 g_PS1 2531.3223 116.5717 18.99163136918593 0.05
OBS: 8.742075947613777 g_PS1 2230.5141 102.719 19.12898757667275 0.05
OBS: 13.113113921420666 g_PS1 1726.6614 79.5157 19.406982044591256 0.05
OBS: 17.484151895227555 g_PS1 1262.4286 58.137 19.74698290059865 0.05
OBS: 21.855189869034444 g_PS1 873.701 40.2354 20.14659291109797 0.05
OBS: 26.226227842841332 g_PS1 616.6519 28.3979 20.52489975530252 0.05
OBS: 30.59726581664822 g_PS1 463.2403 21.333 20.835484117364434 0.05
OBS: 34.96830379045511 g_PS1 426.446 19.6386 20.92533999139796 0.05
OBS: 39.339341764262 g_PS1 275.0364 12.6659 21.401524630662625 0.05
OBS: -8.742075947613777 r_PS1 1946.6117 89.6448 19.27680168092837 0.05
OBS: -4.371037973806889 r_PS1 2405.4619 110.7756 19.047003806501767 0.05
OBS: 0.0 r_PS1 2545.3161 117.2161 18.98564570344516 0.05
OBS: 4.371037973806889 r_PS1 2568.7968 118.2975 18.97567560555939 0.05
OBS: 8.742075947613777 r_PS1 2388.7502 110.006 19.0545731447275 0.05
OBS: 13.113113921420666 r_PS1 2030.2031 93.4943 19.23115128786958 0.05
OBS: 17.484151895227555 r_PS1 1653.9157 76.1656 19.453716577955745 0.05
OBS: 21.855189869034444 r_PS1 1397.8807 64.3748 19.63632471520026 0.05
OBS: 26.226227842841332 r_PS1 1227.9896 56.551 19.77701325511191 0.05
OBS: 30.59726581664822 r_PS1 1147.9183 52.8636 19.85022251666886 0.05
OBS: 34.96830379045511 r_PS1 912.8227 42.037 20.099033866525225 0.05
OBS: 39.339341764262 r_PS1 702.1449 32.335 20.383933069690155 0.05
OBS: -8.742075947613777 i_PS1 1564.9219 72.0673 19.51376831016523 0.05
OBS: -4.371037973806889 i_PS1 1889.1789 86.9999 19.30931730519062 0.05
OBS: 0.0 i_PS1 2035.1992 93.7244 19.228482681679814 0.05
OBS: 4.371037973806889 i_PS1 1984.3099 91.3808 19.25597627799598 0.05
OBS: 8.742075947613777 i_PS1 1625.3595 74.8506 19.472626418888943 0.05
OBS: 13.113113921420666 i_PS1 1263.8956 58.2045 19.745721991675303 0.05
OBS: 17.484151895227555 i_PS1 1033.1848 47.5799 19.964554975172636 0.05
OBS: 21.855189869034444 i_PS1 997.6025 45.9413 20.002606151349305 0.05
OBS: 26.226227842841332 i_PS1 1102.7751 50.7847 19.893782602951298 0.05
OBS: 30.59726581664822 i_PS1 1167.8653 53.7822 19.83151808945529 0.05
OBS: 34.96830379045511 i_PS1 948.2238 43.6673 20.057722859402705 0.05
OBS: 39.339341764262 i_PS1 797.7317 36.7369 20.245357935752278 0.05
OBS: -8.742075947613777 z_PS1 1230.6122 56.6718 19.774696975975814 0.05
OBS: -4.371037973806889 z_PS1 1387.0111 63.8742 19.644800125345554 0.05
OBS: 0.0 z_PS1 1188.1524 54.7164 19.81281964948756 0.05
OBS: 4.371037973806889 z_PS1 984.4906 45.3375 20.01697111196183 0.05
OBS: 8.742075947613777 z_PS1 857.0608 39.4691 20.16747095917434 0.05
OBS: 13.113113921420666 z_PS1 690.4732 31.7975 20.402132886969664 0.05
OBS: 17.484151895227555 z_PS1 590.4826 27.1927 20.571982268128412 0.05
OBS: 21.855189869034444 z_PS1 639.2731 29.4396 20.48578393364929 0.05
OBS: 26.226227842841332 z_PS1 720.1435 33.1638 20.35645232822006 0.05
OBS: 30.59726581664822 z_PS1 869.7403 40.053 20.15152595560022 0.05
OBS: 34.96830379045511 z_PS1 730.5407 33.6426 20.34088891427793 0.05
OBS: 39.339341764262 z_PS1 656.4349 30.2299 20.457020897389263 0.05
END:
