# 3711 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3711
MWEBV: 0
REDSHIFT_HELIO: 0.09927877392164314
REDSHIFT_CMB: 0.09927877392164314
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.794230191373146 g_PS1 591.3354 27.232 20.570415212479094 0.05
OBS: -4.397115095686573 g_PS1 1039.5653 47.8738 19.95787056637768 0.05
OBS: 0.0 g_PS1 1210.1399 55.729 19.79291106687317 0.05
OBS: 4.397115095686573 g_PS1 1090.3243 50.2113 19.906110760016755 0.05
OBS: 8.794230191373146 g_PS1 838.8526 38.6306 20.190785833474127 0.05
OBS: 13.191345287059718 g_PS1 529.6205 24.3899 20.690088043051713 0.05
OBS: 17.58846038274629 g_PS1 383.878 17.6782 21.039517070126433 0.05
OBS: 21.985575478432864 g_PS1 236.4631 10.8895 21.565591518040943 0.05
OBS: 26.382690574119437 g_PS1 157.6783 7.2614 22.00557013556843 0.05
OBS: 30.77980566980601 g_PS1 137.4579 6.3302 22.15457577019954 0.05
OBS: 35.17692076549258 g_PS1 106.9459 4.925 22.427089538597542 0.05
OBS: 39.574035861179155 g_PS1 91.6359 4.22 22.594835519404104 0.05
OBS: -8.794230191373146 r_PS1 676.5528 31.1564 20.42424577489307 0.05
OBS: -4.397115095686573 r_PS1 943.0481 43.429 20.06366544043616 0.05
OBS: 0.0 r_PS1 1257.8909 57.928 19.750892539979194 0.05
OBS: 4.397115095686573 r_PS1 1268.8536 58.4329 19.741471252151317 0.05
OBS: 8.794230191373146 r_PS1 1186.3627 54.634 19.81445625478775 0.05
OBS: 13.191345287059718 r_PS1 993.7411 45.7635 20.006816889552262 0.05
OBS: 17.58846038274629 r_PS1 682.2 31.4165 20.41522070967238 0.05
OBS: 21.985575478432864 r_PS1 494.1337 22.7557 20.765388721067172 0.05
OBS: 26.382690574119437 r_PS1 426.4496 19.6387 20.925330840687785 0.05
OBS: 30.77980566980601 r_PS1 321.3999 14.801 21.232385823202268 0.05
OBS: 35.17692076549258 r_PS1 300.2953 13.8291 21.306128525193202 0.05
OBS: 39.574035861179155 r_PS1 223.8422 10.3083 21.62514486066766 0.05
OBS: -8.794230191373146 i_PS1 779.2029 35.8836 20.270873598106864 0.05
OBS: -4.397115095686573 i_PS1 996.0801 45.8712 20.004264307609347 0.05
OBS: 0.0 i_PS1 1067.943 49.1806 19.928629845724608 0.05
OBS: 4.397115095686573 i_PS1 1117.6722 51.4707 19.87921391406271 0.05
OBS: 8.794230191373146 i_PS1 816.5744 37.6046 20.22001064640906 0.05
OBS: 13.191345287059718 i_PS1 672.3821 30.9643 20.430959579510766 0.05
OBS: 17.58846038274629 i_PS1 624.3106 28.7506 20.511498151994957 0.05
OBS: 21.985575478432864 i_PS1 565.4842 26.0415 20.61894878055934 0.05
OBS: 26.382690574119437 i_PS1 523.476 24.107 20.702758040213507 0.05
OBS: 30.77980566980601 i_PS1 459.3871 21.1556 20.84455308169952 0.05
OBS: 35.17692076549258 i_PS1 372.0591 17.134 21.07347009361068 0.05
OBS: 39.574035861179155 i_PS1 298.6201 13.752 21.31220231005579 0.05
OBS: -8.794230191373146 z_PS1 572.4278 26.3613 20.605698216001567 0.05
OBS: -4.397115095686573 z_PS1 747.688 34.4323 20.315698902342138 0.05
OBS: 0.0 z_PS1 751.9515 34.6286 20.309525441033028 0.05
OBS: 4.397115095686573 z_PS1 569.2231 26.2137 20.611793671323515 0.05
OBS: 8.794230191373146 z_PS1 446.3281 20.5542 20.875864485871958 0.05
OBS: 13.191345287059718 z_PS1 407.1504 18.75 20.975612711234035 0.05
OBS: 17.58846038274629 z_PS1 349.7484 16.1065 21.140610674247018 0.05
OBS: 21.985575478432864 z_PS1 432.8488 19.9334 20.909159465191195 0.05
OBS: 26.382690574119437 z_PS1 463.1929 21.3308 20.835595172992264 0.05
OBS: 30.77980566980601 z_PS1 397.2438 18.2938 21.002357288419475 0.05
OBS: 35.17692076549258 z_PS1 317.6994 14.6306 21.2449589391728 0.05
OBS: 39.574035861179155 z_PS1 264.483 12.1799 21.444005704963025 0.05
END:
