# 4109 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4109
MWEBV: 0
REDSHIFT_HELIO: 0.01961605916762851
REDSHIFT_CMB: 0.01961605916762851
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.156928473341027 g_PS1 50491.4748 2325.2183 15.741954860568946 0.05
OBS: -4.078464236670514 g_PS1 64719.0199 2980.421 15.472420171238289 0.05
OBS: 0.0 g_PS1 65225.1322 3003.7283 15.463962579270563 0.05
OBS: 4.078464236670514 g_PS1 62768.6836 2890.6047 15.505642448921348 0.05
OBS: 8.156928473341027 g_PS1 57829.1666 2663.1315 15.594632666800273 0.05
OBS: 12.235392710011542 g_PS1 43685.5932 2011.7959 15.899154405777063 0.05
OBS: 16.313856946682055 g_PS1 29426.7845 1355.1535 16.32814297780333 0.05
OBS: 20.392321183352568 g_PS1 19260.9033 886.9974 16.788308375263938 0.05
OBS: 24.470785420023084 g_PS1 13575.8402 625.1905 17.1680832101729 0.05
OBS: 28.549249656693597 g_PS1 11507.3246 529.9319 17.347564086983294 0.05
OBS: 32.62771389336411 g_PS1 8705.3863 400.8979 17.65052987695489 0.05
OBS: 36.70617813003462 g_PS1 7240.7474 333.4487 17.8505415122019 0.05
OBS: -8.156928473341027 r_PS1 40499.1877 1865.0565 15.981384219367998 0.05
OBS: -4.078464236670514 r_PS1 58061.1574 2673.8151 15.590285778709227 0.05
OBS: 0.0 r_PS1 63816.1561 2938.8426 15.487673396208875 0.05
OBS: 4.078464236670514 r_PS1 61716.2147 2842.1367 15.524001797483006 0.05
OBS: 8.156928473341027 r_PS1 53337.4432 2456.28 15.682419517403986 0.05
OBS: 12.235392710011542 r_PS1 43857.1548 2019.6966 15.89489886672297 0.05
OBS: 16.313856946682055 r_PS1 34945.3503 1609.2929 16.141526504792644 0.05
OBS: 20.392321183352568 r_PS1 28293.5807 1302.9675 16.370780217059938 0.05
OBS: 24.470785420023084 r_PS1 28112.5496 1294.6308 16.377749412836128 0.05
OBS: 28.549249656693597 r_PS1 22590.4909 1040.3306 16.615185827084648 0.05
OBS: 32.62771389336411 r_PS1 19233.9605 885.7566 16.789828197661883 0.05
OBS: 36.70617813003462 r_PS1 16534.8485 761.4579 16.95399945293788 0.05
OBS: -8.156928473341027 i_PS1 30794.9476 1418.1597 16.278801324648864 0.05
OBS: -4.078464236670514 i_PS1 39637.0628 1825.3542 16.004746338182358 0.05
OBS: 0.0 i_PS1 41089.7582 1892.2533 15.965666037107248 0.05
OBS: 4.078464236670514 i_PS1 32934.6754 1516.6979 16.20586653064507 0.05
OBS: 8.156928473341027 i_PS1 26546.3333 1222.5038 16.43998864463814 0.05
OBS: 12.235392710011542 i_PS1 19848.7518 914.0688 16.755666997463408 0.05
OBS: 16.313856946682055 i_PS1 19284.1155 888.0663 16.787000692433672 0.05
OBS: 20.392321183352568 i_PS1 20631.0242 950.0938 16.713698026742033 0.05
OBS: 24.470785420023084 i_PS1 21767.3675 1002.4243 16.655485224744787 0.05
OBS: 28.549249656693597 i_PS1 21453.4407 987.9675 16.671257612104686 0.05
OBS: 32.62771389336411 i_PS1 17972.1596 827.6485 16.86349933122498 0.05
OBS: 36.70617813003462 i_PS1 14522.3911 668.7808 17.09490468199243 0.05
OBS: -8.156928473341027 z_PS1 23845.15 1098.1097 16.556499851827535 0.05
OBS: -4.078464236670514 z_PS1 29974.957 1380.3978 16.308103577308522 0.05
OBS: 0.0 z_PS1 31810.2897 1464.918 16.2435809408799 0.05
OBS: 4.078464236670514 z_PS1 27793.0733 1279.9183 16.390158567363134 0.05
OBS: 8.156928473341027 z_PS1 22087.8644 1017.1837 16.63961568238235 0.05
OBS: 12.235392710011542 z_PS1 22238.2768 1024.1105 16.632247170753768 0.05
OBS: 16.313856946682055 z_PS1 21294.091 980.6291 16.679352238104133 0.05
OBS: 20.392321183352568 z_PS1 24656.6297 1135.4798 16.520165716998132 0.05
OBS: 24.470785420023084 z_PS1 25504.7147 1174.5355 16.483448825847464 0.05
OBS: 28.549249656693597 z_PS1 19717.187 908.01 16.762887611752593 0.05
OBS: 32.62771389336411 z_PS1 17637.9819 812.2591 16.883877768925437 0.05
OBS: 36.70617813003462 z_PS1 12528.737 576.9697 17.25523176817891 0.05
END:
